,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-09-15,1.7467564512079001,-1.0227591464516965,0.42936068876863126,1.4352883330979946,-0.3840970607284817,-0.23381205228755989,0.9606264291692893,0.42586744234394874,-0.2253120664540254,-0.07075787019866539,-0.03125394898290852,0.24413352082938394,-1.1866570566974608,-1.4823713457163823,0.61387737536512,-2.8326470291175045,-0.07203833827413374
1,2022-09-16,1.2806666649772445,-1.1307628209691318,0.27042112649853733,1.1417953117351598,-0.5992997344220057,-0.2658132103526616,1.5519960029812436,0.14747788756282243,-1.6681916245670734,-0.4175019870872184,-0.7152820794675768,-1.1815352609076266,-1.8387194104489728,-0.6429161187912258,0.08614684484975534,-2.7818109401892905,0.023986389827481393
2,2022-09-19,1.2682336419259914,-1.01247428707914,0.09960252576901803,0.879791283901372,-0.4571555098026016,-0.31835665840153177,1.8248578565413396,0.01861871241623624,-1.3048264569089174,-0.7556275174138687,-0.15107484682220634,-0.5272748587461459,-0.9616724818113388,0.08887257935335378,-0.10450387764340126,-2.3806111660551306,-0.0009119927672693508
3,2022-09-20,0.3910458296430958,-0.9724502384077959,-0.04973083721823586,0.6500867646007971,-0.5996222048324499,-0.3118691408144352,1.1845858966758875,0.011908060524495494,-1.5639063831930657,-1.0998440548651178,0.018699239029586392,-0.43444061249350335,-0.16725689234270075,0.6267500066021494,-0.22176942175826023,-1.981160662947533,0.015391883767584009
4,2022-09-21,0.5852553551062181,-0.8560355729320515,-0.19619631860106074,0.46186298862366476,-0.49416754413092584,-0.328624071286125,1.266914861916423,-0.010176882137495114,-1.1052129719849029,-1.351520666523642,0.614637360725363,0.02973061876970947,-0.21403711924316093,0.9516844797068166,-0.19704367224918035,-1.5097304418343787,0.010723963362975642
5,2022-09-22,1.0010306226218117,-0.4333057063676671,-0.2691383890123118,0.31531023561967036,-0.37260951059957914,0.006661547977395904,1.118636923588064,0.0034208268524541594,-1.571995861553541,-1.6041322897024657,0.836348583257672,0.29497132234868817,0.0820254586046037,1.0630745047835328,-0.11327560096935832,-1.0694362895489387,-0.07664109232520834
6,2022-09-23,1.2631047227609666,-1.1307628209691318,-0.3356221347952787,0.15538614950137175,-0.5547574910956318,-0.3777055421417031,1.5430374829034483,-0.06426611719002027,-0.7744207586794974,-1.7192598400055612,-0.16463080591969145,-1.0135494819742736,-0.7293837462380214,0.8699065463467678,-0.4856098936503442,-1.205034985724283,0.0019175461292718545
7,2022-09-26,0.13475439271085746,-1.0843507879737473,-0.42458471643041484,-0.001413556750461796,-0.4717287138581737,-0.07692358901694012,0.9943813186151939,-0.12115532094914482,-0.7744207586794974,-1.7548693224227325,-1.1982921610216515,-0.8853498085777671,-0.6357514420413581,0.6840766697459507,-0.6805184286906666,-1.123744436767781,0.04495138786226627
8,2022-09-27,1.316444293451692,0.027116224183923423,-0.5140016673852806,-0.11992030642402911,-0.3511250771269884,-0.07436206631229472,1.41035614777634,-0.1693332393336409,-0.36347152525346504,-1.6865750093688352,-1.1314681475494723,0.10709249064691159,-0.4257226082928723,0.7092434123740367,-0.5232785459759622,-0.682064141460705,-0.08004270767353637
9,2022-09-28,0.789568197580397,-1.1307628209691318,-0.6574179909129515,-0.253720396300934,-0.5008325297668295,-0.11313717099462675,1.496473722996566,-0.25533549196796,-0.3370365048261701,-1.5669692341834651,-1.074359063471105,-1.3207866302865905,-0.909126075024168,0.8492481049688612,-0.838322640471048,-0.833861313034662,-0.03533936644530885
10,2022-09-29,0.4912707343927774,-1.1307628209691318,-0.8097753700397218,-0.40658210535065903,-0.6186886788691206,-0.37822520996436226,1.3682830813407552,-0.3853234915105718,0.16955792381021237,-1.3564579798764524,-0.9210802863832173,-1.5970790298480266,-1.2718543942535665,0.7875180206140033,-1.17320549366023,-0.9765180180753198,-0.004119470295238948
11,2022-09-30,-0.5285343121926624,-1.1307628209691318,-0.9609021840352798,-0.5623541685743932,-0.6869472034543225,-0.5192888569003498,0.5434990207339669,-0.4410490719111073,0.18115880694997138,-1.1150526868720356,-1.8410251429415037,-1.1594318689427119,-0.7856418113645892,0.9962218327648638,-1.3460822558662877,-0.9173663097878239,-0.09180754925312273
12,2022-10-10,0.13029110384303186,-1.1307628209691318,-1.1494335475786381,-0.7550621951933487,-0.7719391035962521,-0.49878406619426374,0.934359598530693,-0.5842004131795526,0.9590518546968712,-0.7632103810385445,-1.461312016378913,-2.4944767436235717,-1.5952684242979265,0.6042589209389216,-1.8296181526153235,-1.2023170509311478,-0.019418085857101627
13,2022-10-11,-0.872742436504054,-1.1307628209691318,-1.3340141695173307,-0.9657485687691548,-0.8169155373855523,-0.5883102776833835,0.3936270801160267,-0.7424586347090026,1.0636508425789868,-0.3683693535741878,-1.1868357788145207,-2.282284180760388,-1.7161929527415294,0.12217476795991829,-2.130280196385582,-1.2346810113010125,0.02842715579946745
14,2022-10-12,-0.522751648985746,-0.7401353339029815,-1.48275690202096,-1.1585315523060171,-1.0986108338105893,-0.642472904159887,0.010387657113962367,-0.9042446500343441,1.1083524007809886,0.02274824078228041,-0.8285576990056217,-0.9803943940269012,-1.6312497439616827,-0.1896109764887612,-2.091404308308481,-0.8974121378041905,-0.007878487572079939
15,2022-10-13,-0.954710053101991,-0.8062626373911708,-1.593370315597249,-1.3296780441601799,-1.3808687653845075,-0.6332084479042644,-0.6406609632788511,-1.0864456784490608,0.894436818592043,0.34858321321885305,-0.5438717990313235,-0.6753675849110757,-1.7521349127607804,-0.48276206127972987,-2.0134363902271453,-0.5857853239713653,0.015695389463690874
16,2022-10-14,-0.7630620156575543,-0.5726100895232392,-1.6417589748843326,-1.466053715287775,-1.1217503054419629,-0.5411282513531246,-1.1614047539190502,-1.1786622184703093,0.7387074332717619,0.5916138708400532,0.06753110442600552,-0.03657955712503522,-1.1293539500027139,-0.6845599315797442,-1.807371649810582,-0.1994751825956871,0.008859415643516276
17,2022-10-17,-0.9813293218622984,-0.43539769306281323,-1.6379001397753146,-1.5643505790547017,-1.3010989332276999,-0.4130792814419097,-1.594342588248216,-1.2697900914525408,0.5678038743547831,0.7474293058359993,1.1782621490413712,0.41875031735221163,-1.0801677726956942,-0.8418607835385138,-1.563771238815998,0.1497200080984115,0.0
18,2022-10-18,-0.6504694622608086,-0.43539769306281323,-1.597021050698264,-1.6287427153693423,-1.0767062544790762,-0.2073889475407061,-1.8750411744355282,-1.4113907178959992,-0.19289948975401758,0.7341766810174022,1.499574427541368,0.32370573190307755,-1.3926978071236726,-0.9464044358670439,-1.3492957372105852,0.3979249922012204,-0.00997238181293695
19,2022-10-19,-0.7321280362207603,-0.4405140752692106,-1.5398943885096712,-1.6685813396118847,-0.9071487870582648,-0.2277588652382578,-1.9683620841583043,-1.4778374844115607,0.012388847532516635,0.6659321664669314,0.6539283793344312,-0.02773820033906926,-0.8993086747680379,-1.050876483430337,-1.2080922398808034,0.5181193434601896,0.0187539969733216
20,2022-10-20,-0.4206308865145779,-0.037608435666244236,-1.470399691957396,-1.676016507884681,-0.9928370106745853,-0.2181028044825409,-1.5837691041396218,-1.4986671981356667,-0.6576889328472517,0.4766762120544883,-0.3205360259580288,0.29497132234868817,-0.4940565173717709,-1.0618675188685232,-0.9837940887019951,0.703150484987467,-0.036732009268730006
21,2022-10-21,-0.900603818943956,-0.5621044907913778,-1.4122832181598641,-1.6767582604045328,-0.918093827852979,-0.22564436369236934,-1.669740481367114,-1.542286483685058,-0.6068391673098654,0.24860624137225526,-1.3648012664868183,-0.500750788388248,-0.7409995403772974,-1.1867637860846902,-0.9760306116379408,0.6195761159929003,-0.029921679865049157
22,2022-10-24,-1.0627798863543754,-0.8037635282609048,-1.388068724615038,-1.683413169064415,-1.1837695289806287,-0.4346036284529656,-1.6401095458774981,-1.5227164327909881,0.031969678481662475,0.11327895928673298,-1.393970246088644,-0.9715530372409352,-0.2654340590074925,-1.3103052038656693,-1.0635153473911159,0.4508418618883172,-0.004683849312426426
23,2022-10-25,-1.2954652202466626,-0.8232688625425371,-1.3965790424681246,-1.6907102761851318,-1.1052522703824965,-0.5438527674694723,-1.8952144075097763,-1.4914153453457626,0.3562546235692174,0.08399785872399852,-1.6202151716642834,-0.8521947206303948,-0.14780383145556042,-1.401822023988402,-1.0916873197740564,0.37929369058436074,0.03800111817861384
24,2022-10-26,-0.834688590138292,1.3375326255628568,-1.4074749973770928,-1.673201204298397,-1.1926619351540566,-0.4813668375823321,-1.6072833862950622,-1.4617190452081466,-1.441159204389254,-0.15307149472463755,-0.3890628015462095,0.06509604591357329,-0.0704362172911196,-1.358980860343378,-0.8926684711246029,0.5650519451283471,0.008998935868569535
25,2022-10-27,-0.9351809356323839,1.5936540854919314,-1.3875218649495027,-1.6311395783165414,-1.0007658531892774,-0.2682786048881913,-1.6229458642400276,-1.420417805297786,-1.5893288617735355,-0.49858872710452434,0.8813980879708709,0.28612996556272224,0.06776789817879597,-1.206542269375312,-0.693533299272158,0.713782964727991,-0.03765419162894567
26,2022-10-28,-1.2930641966746232,0.27098899142537,-1.3571809323691457,-1.5910688170276153,-1.2379666261726965,-0.4926354364345972,-1.6518755682028419,-1.420432313389533,-1.1333791656208103,-0.8041901917690826,0.5628862928460926,-0.31508229588296294,-0.3612469881439527,-1.2228507577629024,-0.7137369323253488,0.5981692802551406,-0.011696039763191187
27,2022-10-31,-1.4661280739463693,-0.3171317098481272,-1.3241305008874875,-1.5557609433730324,-1.104421416921433,-0.4601146162569924,-1.6914188213759656,-1.4379966735704,-0.6716875807246439,-0.9965943893759607,-0.43058242624190035,-0.43665095168999485,-0.5205325164711745,-1.2111580130829007,-0.7474470723559262,0.4912321598687324,0.09531017980432474
28,2022-11-01,0.3893163794959091,1.5936540854919314,-1.2497259408208483,-1.4679448526176404,-1.1529507547529694,-0.017715058691766147,-0.886665191707217,-1.3898438154522823,-1.037687336228158,-1.1693533495503694,0.20041997155978505,1.3758271894330265,0.2464368374749264,-0.8829047597174966,-0.2997335507483611,0.9205994159285871,0.030544765321858607
29,2022-11-02,2.2188428532410005,1.5936540854919314,-1.0983785293943724,-1.329422545427518,-0.7381670765894489,1.2611287784519174,-0.013273112229695896,-1.3103967278260695,0.16300646216743248,-1.1414419726415899,0.8938098893313356,1.6012817874751586,0.5952858094427088,-0.7885891595674996,0.13154544732154716,1.2465153253634131,0.005173317280220599
30,2022-11-03,-0.16823814132307668,1.5936540854919314,-0.8699356557242369,-1.1597671894070885,-0.7845314362669489,1.3996365722014694,-0.33134210667207764,-1.2444984880093866,0.16300646216743248,-1.0134262701144339,1.5168872138289875,1.3581444758610945,0.4767791090207067,-0.7811002727475983,0.4106233930449238,1.3444581689347472,0.04144099794453902
31,2022-11-04,0.47931910468146277,1.5936540854919314,-0.5431621668640686,-0.9509347876150185,-0.8166336648599071,1.6936108356907054,0.037388486100215425,-1.173623558206548,0.7111708794342999,-0.7641876401241039,0.7104496030447922,1.8399984206962392,1.1814908450869532,-0.8753095773665837,0.7704106992416234,1.5091368628724249,0.005923018303122071
32,2022-11-07,-0.2763911783626109,1.5936540854919314,-0.21500640389027922,-0.7234138777273564,-0.3869044842907487,5.56498759655587,-0.3072108318296013,-1.0575007918629131,0.7111708794342994,-0.4734465967056448,0.8647021673353034,1.3271997271102138,1.5235103829570342,-0.9648450083424894,0.983335340715792,1.4837997204669267,0.0009837679101327482
33,2022-11-08,-0.5742429069762133,1.5936540854919314,0.051258362802988254,-0.49537548768719547,-0.43846502365001105,-0.6900255640677267,-0.4516930282680582,-0.9205560122438704,0.8433465906915518,-0.16583031411987145,0.9906427614764111,0.6862013601276818,1.578720429812205,-0.9879100706239662,1.0724477624561353,1.3311040043920572,0.021401595050667594
