,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.07476994507885605,-0.3079094934792801,-1.3838957496357218,-1.1791428309132128,-0.30002080143576226,-0.43436616433801767,0.3141631123025295,-0.5996685066329767,-0.560817731875355,1.585738191594296,0.40193713878063303,0.37470402730479946,-1.707000553422988,-0.6568264139451445,-1.7721866307220884,-1.7261071129697672,0.0
1,2020-02-07,-0.387432749028467,-0.3079094934792801,-1.4581569458922288,-1.3093670494553173,-0.3125503084960289,-0.33328560811245006,0.13785411104124567,-0.719493848402247,-0.7404295179027507,1.2563806579387578,1.6660569967116843,0.8117279190741448,-1.743756398917368,-0.7348852004303018,-1.4938799706121475,-0.910466355409675,-0.0018850146957712238
2,2020-02-10,-0.4526969059283312,-0.11042692133559674,-1.434666352951443,-1.3956836095872516,-0.49546332066945625,-0.2837087645864591,0.07468584907693475,-0.8193946790923733,-1.0834306193670373,0.8447577926039322,1.7909874795517122,0.9122639317346984,-1.5576567024513455,-0.8054742725179354,-1.2706763398733976,-0.35183961094004296,0.005644417619677131
3,2020-02-11,-0.461362083143723,-0.0658693623802769,-1.3673886351573907,-1.4434578167402077,-0.33436914058838135,-0.11409289576632804,-0.11900391433203576,-0.8951097570212566,-1.0834306193670369,0.4249037071254887,1.3807918401155348,0.7665893011449166,-1.2994274822451874,-0.8650357523824406,-1.0638819214699966,0.0671033755335077,0.003745322730161892
4,2020-02-12,-0.44619993501529026,-0.03457212765814356,-1.2870896752400258,-1.4588069317008283,-0.17038666256963916,1.1136462512898413,-0.25151848629169965,-0.9455229562798363,-1.1970269279371424,0.02053601517999124,0.7217528862107759,0.2844267914463431,-1.0239276805429818,-0.9076358114278885,-0.8827715146712216,0.35849673041335767,-0.013170463189745008
5,2020-02-13,-0.42844894091385655,0.2810500327929927,-1.215039446651225,-1.455218924473669,-0.35472186192690275,-0.06847798478920161,-0.43431381776101374,-0.9916693483504309,-1.126104264075818,-0.33375225528491065,-0.07908376597352283,-0.18952869681055245,-0.9999380927338651,-0.9584636158748836,-0.7852337298627794,0.44921837877146475,-0.005698021114637779
6,2020-02-14,-0.8156668777322924,0.7427916121955965,-1.163245619725361,-1.4384362557427823,-0.4452042010876579,-0.4893077750148973,-0.6462591027640723,-0.9898532809675833,-0.9716385426598476,-0.6136582811933731,-0.8551372915489438,-0.267495400506492,-0.47985888976000857,-1.0029996803197208,-0.7157882805801454,0.47393130316441123,0.02817087696669644
7,2020-02-17,-0.7617676399339924,1.3195865380072962,-1.1112164310993822,-1.396631877371861,-0.346996122519858,-0.3828011893015949,-0.7386793488541089,-0.9150162541441469,-1.521047200513457,-0.9035531367664051,-0.3878853895105858,0.2557022164004707,0.5762746452892915,-1.0195670430479624,-0.5461974200855274,0.6643317935444863,0.032789822822990755
8,2020-02-18,-0.4193287080547614,1.3195865380072962,-1.0167941182426228,-1.3212963736700774,-0.40308487071733556,0.28100693587228603,-0.6697809075313589,-0.7779873152854353,-0.43407046120902754,-1.034838026382375,0.6243439631238085,0.7624857904240776,1.6884860671553672,-0.9851126368193797,-0.30350418281540503,0.9412057667554484,0.04211148535012685
9,2020-02-19,-0.23617837145670703,1.3195865380072962,-0.8542979619307441,-1.2038245901203823,-0.041641695300789795,0.3662973653084696,-0.5268956048155041,-0.6760809833356579,0.12231276853753548,-1.002825186272376,1.657269248405332,1.3451843127832046,1.1967796598454192,-0.949165075943549,0.01276292255749754,1.288061864450329,0.0502618347808883
