,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9740109444829051,-0.6423355262162967,0.6220623958325625,0.662001402803264,4.511913843813827,1.0279440906208754,1.591387257694486,0.4652815120629427,-1.4849547303425645,0.44143071643041787,0.18676977633970052,0.21288529851231663,-1.1141303058539354,0.4538148859072077,-0.5050087498855268,-3.4051655735107804,0.04831857727080773
1,2020-02-07,1.266738569338086,-0.24178439247073588,0.4404659861218893,0.5478050147999104,5.052303446804457,1.249688721322264,1.7711757726809274,0.39454689358108314,-0.6541878664779834,0.11241987193618647,1.4505828676210553,2.3838020778694435,-0.2098542528226494,0.4914756068612635,0.1166455828289953,-1.7173816769315546,-0.0011799411398486367
2,2020-02-10,0.8105558337600925,-0.2541285736991374,0.41062083157214135,0.49741811442841344,3.6801238865958483,0.9882079857149293,1.496291282475242,0.35459229383755275,-0.6541878664779831,-0.14593594188818854,2.030976579116705,2.2923950555807227,-0.0023564258416565917,0.5201717845802507,0.4811315148352916,-0.7817384536297184,-0.03239635439375573
3,2020-02-11,0.22422053875372489,-0.5731803362851486,0.449516317549176,0.4492459648751458,2.9491028741503404,0.5286487217055501,1.2910346504240373,0.25629402185196365,-0.9797006356131757,-0.38793260616789843,1.4811838492757632,0.4947236172358734,-0.6805977425391854,0.5365244843005987,0.37069466049167077,-0.7988519130900442,0.009708814126960903
4,2020-02-12,-0.11633652463089443,-0.30194978938887224,0.5052583813529717,0.4155196616489777,3.1426123901915117,0.3371436368145281,0.9326685437197695,0.14163476033152023,-1.2034244495572641,-0.6298156382376013,0.5259657919911691,0.3576130838027918,-0.7388310582146388,0.5559694736715267,0.3865882038875464,-0.6088841126681672,-0.025689486115310783
5,2020-02-13,0.33195445592059003,-0.5499544950159976,0.49919704499836387,0.3635666709521527,2.5181013007072908,-0.22622481323833077,0.799341509796441,-0.01170683859226607,-1.3931336083879204,-0.8756173654777449,-0.956971534327292,-0.8268695800218864,-1.178387970760313,0.587390546996367,0.13965092493313003,-0.8806222160051409,-0.0074627212015896
6,2020-02-14,-0.2531569621392392,-0.6323380602596747,0.42003954484168377,0.29578463320719317,2.168430893603891,-0.5198237696178369,0.6512330720348137,-0.0871500124441404,-1.2113614681379836,-1.0805909284369672,-1.4524590739276488,-1.0515785098149926,-0.6469947089737248,0.6150639548181001,-0.08020692971303348,-1.0543576728432615,0.07686855986352008
7,2020-02-17,1.6496565107151022,0.168540057411145,0.3961168565643991,0.30734254288525326,2.7484739322000995,-0.49107448311201235,1.2124311477507068,0.11811560302178985,-0.21462391808202386,-1.1232923272692967,-0.2830725439835899,1.766804677420576,2.256297932099989,0.6641480157214814,0.5430005322107847,0.1657684595986796,0.011494379425734991
8,2020-02-18,0.815701028816276,0.26876497863256055,0.449737123819703,0.37796464001340013,2.7615243665919955,-0.06793610391008788,0.9539839192873873,0.32482201044945075,-0.10769962095897964,-1.0663631801054996,1.5238762989388064,1.9991308590710757,2.295572232833774,0.6751259113817817,1.0180754353637955,0.9030633035766553,0.04141610371671694
9,2020-02-19,2.347311395815318,1.3454325707655754,0.6138890542444684,0.526749512078528,2.97106299055075,1.0294230482374283,1.4817602098709644,0.5529085814675084,0.8632752048914833,-0.8417952187671436,2.3747999550843,2.939861463459164,2.6559779883592753,0.6497497783311719,1.6978791556694655,1.8229446664143762,0.014153747438093984
10,2020-02-20,1.9173212641868214,1.3454325707655754,0.8790513253491131,0.7278191327272625,3.230214198778569,1.381777764270877,1.3911836202657109,0.7401952471543428,0.9645836541535209,-0.5373734594677599,1.4180429678908442,2.7456215410956317,2.2656620901496867,0.6156198110935615,2.191412459506715,2.2585612516557703,0.03296417553897619
11,2020-02-21,2.3797993935567083,1.3454325707655754,1.130644552430707,0.9845305376217581,4.421807733294048,6.287513471375823,1.5818748740937112,0.8898383689226322,1.2263401409188917,-0.18432626332146598,0.9127610079583457,2.9360528375304673,2.0030881227355106,0.5518476568687971,2.760765569382312,2.7292844296675893,0.021728738991381443
12,2020-02-24,2.473231551354994,1.3454325707655754,1.343606284086576,1.2807200718691603,5.313705077332265,-0.8335342359449195,1.8866577101683857,1.079652328711719,1.3579198059245607,0.18116337961291865,1.1889005235936807,2.498060855730345,2.396334251983329,0.4840247489170996,3.234198104997165,2.9512284015834287,-0.016512243072490294
13,2020-02-25,1.3263401486643294,0.9230090936426681,1.4901209293250652,1.5549420000927194,3.8109709856694254,2.4836015145557497,1.9365940698437158,1.310922789706009,1.3579198059245607,0.5231628198905252,1.0237271766271308,1.1498072769717083,2.6743351039444527,0.44963457987959576,3.196985326512751,2.305566876871709,-0.02849797074144988
14,2020-02-26,1.2874462398148023,0.2647591819310015,1.5706357327120875,1.7570177938761566,2.682572102978969,0.6141905235509868,1.8104360344133241,1.4867054086530307,1.3579198059245607,0.82525819980201,-0.30594753825189847,-0.3469827130061004,2.013035534289053,0.43920048753025753,2.7243853477328863,1.0871453546950223,0.08906137993582297
15,2020-02-27,4.209585479778298,1.2096927802177357,1.6296561697791871,2.0057121724469433,2.6430863705335783,0.7918713504083169,2.42920775700462,1.851541859996287,1.8385622007407032,1.1424519588705204,0.1591821959128557,2.38761070379814,4.077687683617756,0.35712376045923583,3.3400120086526295,1.8667497922926624,-0.050211349873340624
16,2020-02-28,2.6956824427816826,0.24014843779574294,1.6637927520507072,2.1940438493408303,1.426732579624694,-0.09017718368022669,2.7995856990720775,2.1554367711047946,1.920599486937495,1.4517159287900254,-0.21096703456605298,0.1024351465801119,3.280715779685042,0.35821216334443273,2.9872442210035466,0.9292744275400519,0.05898761293235654
17,2020-03-02,2.185514044836144,0.798287799548867,1.7078013033940418,2.398428825766543,2.142517667511347,-0.1007929756832786,3.2618993842254924,2.4166633017427377,2.0541620380187293,1.7483934664007539,0.9679722988697906,1.911532462711051,2.9573317933413796,0.4271278258889152,3.3369288753098663,1.3117251338957852,-0.014670189747793742
18,2020-03-03,1.67974996660457,0.5350729566745116,1.760763684226172,2.56976123497686,1.8044087198677914,-0.44470884420830575,3.036708987945756,2.636534175901761,2.0541620380187298,2.014430525667692,0.2474786393682771,1.0774433843264708,2.4944353712097165,0.5325654564783433,3.2320797051970427,0.8849269216735066,0.054637450154859546
19,2020-03-04,1.7982122499148376,1.0179397926661327,1.8031092992610878,2.768919141181706,1.9484574102244074,-0.16177483763963377,2.898083283621253,2.873173282570483,2.1258143450630795,2.2520794164270113,1.3419206733593192,2.517103985373829,2.7268300134248746,0.591474820743612,3.69749943859845,1.4628248721408308,0.05180622251891456
20,2020-03-05,2.3829389039847855,1.3454325707655754,1.8673673995006856,3.027775046110729,2.0714313291280853,0.3757538273559386,3.3821446467913296,3.182240191684117,2.399654386455129,2.49009589724952,1.3780034491195674,3.335958560043623,3.4057421254490103,0.5818713004409778,4.487129180347948,2.4478056099766703,-0.06684409988345513
21,2020-03-12,2.9203395872992886,-0.9111989110631843,1.8937499607208645,3.202515650689353,1.2468982621422233,-0.33749820197643765,3.949235492373404,3.3060507257674074,0.5989588637166058,2.4836431178634872,0.4499831119856965,0.44521148016281614,1.660546113949653,0.6319320411700515,3.92065114778777,1.0495945395167738,-0.047512571547644475
22,2020-03-13,1.481154442550544,-1.3380241917842175,1.8643530538357538,3.24413483817251,1.1167407038837922,-0.28078748743146753,4.015493329446448,3.304391597078971,-0.5710058262858081,2.2066518935535893,-1.0977013908402755,-1.5466998805455656,0.5481978180980613,0.7158366165715274,2.8395738020848307,-0.8985653026998093,-0.0009935420588777898
23,2020-03-16,1.7913151507345122,-1.3380241917842175,1.7875134777314396,3.1910246714149078,0.8337819494282885,-0.5549287321173038,4.193014670876993,3.3399238997951173,-0.06054027479184358,1.8780904576944057,-1.7764568334668185,-1.4438669804707542,0.7908491998715287,0.8502016720654774,2.0552470396957143,-1.9786984280250042,0.007920833491444058
24,2020-03-17,1.1243636133800665,-1.2153063735097827,1.6522536014181455,3.0832906750975604,0.8208435148825365,-0.3397424321893217,4.653233432398657,3.4524700108805573,-0.4291808650872075,1.5039304944984437,-1.1561102280623292,-1.1467941580324106,1.3753038432520344,0.989924950810951,1.5897982263957717,-2.328738419850278,-0.07259190151767113
25,2020-03-18,1.4573359142832953,-1.3380241917842175,1.4617771625627298,2.8579338270773627,0.4256962409523706,-0.5768719872177036,4.896885370572854,3.250503615756202,-1.1227407162358014,1.0503010444996028,-1.0089153295494169,-3.0092122371651038,-1.0639899005469124,1.1673906461208192,0.41545528304611057,-3.751586124856401,-0.01066108178611359
26,2020-03-19,0.9465207853760409,-1.3380241917842175,1.2330693978132918,2.557824256730915,0.1101519817344472,-0.7456875237984145,4.538412142542086,3.143882956715051,-1.176180232707363,0.5864729015604678,-0.8237704432493967,-2.243678425497064,-0.5031095649704418,1.3772224887509454,-0.42373343571349953,-4.349558624846798,0.03682688642923319
27,2020-03-20,0.5608358178590246,-0.926371905156358,0.99658199528889,2.2649766174848946,0.0721961810125176,-0.6172907986767713,4.1547953142740335,2.9679993393365884,-1.3010814292048885,0.13968258131159916,-0.4548967969106784,-0.3431740870774037,-0.8201111608960773,1.5012425140774632,-0.49823250168203653,-3.5951723619936478,-0.007257678306284528
28,2020-03-23,0.12070674577375327,-1.0131545182928559,0.749237653315886,1.9804740521381659,0.11731032560775269,-0.5889266708563603,3.7925672998751137,2.8147895261407707,-1.4476048281636036,-0.2802690368886989,0.07025500933868785,-0.3203223315052234,-0.7148586646115391,1.6153677280581842,-0.5975025485737897,-3.031596911589059,0.009321662527136091
29,2020-03-24,-0.20039517671823268,-0.9019925834417235,0.5461850914352785,1.7232335281111313,0.3147948552334758,-0.3744523780912433,3.4889532577785536,2.551675649456092,-1.3384937442664386,-0.6385983438816852,0.42345134178597293,0.27001468744276735,-1.3462841894090818,1.6800794984253486,-0.520629794615841,-2.296774882302743,0.012295236857037558
30,2020-03-25,0.18252276465878356,-0.7505340571462289,0.4320265502631628,1.5067561517930617,0.3320134220203172,-0.44619599078079775,3.1353880594931756,2.1841805707413284,-0.9402293041587252,-0.8864224717454929,0.8094539751208408,0.9555673546081759,-1.8739532800467829,1.7373629199024025,-0.30566036180075923,-1.4862901448656045,-0.03946514220896526
31,2020-03-26,0.1863090060485765,-1.27321928157402,0.31119302570487267,1.2820165575923945,0.3431882738598415,-0.36124777540405284,2.9217099667263082,1.858748181758974,-1.2790413872654622,-1.1000135771458106,0.09849528538936059,-0.5564571390844196,-1.5105309732461567,1.7242974598775787,-0.6002712163019479,-1.6594021162388817,-0.021414094503816473
32,2020-03-27,-0.16506238139207843,-1.3380241917842175,0.18004822451837335,1.0411612495530909,0.33641761705052403,-0.2491651394128014,2.5155832606659647,1.6123302411303617,-1.1182417106421085,-1.2585904534272616,-0.9814120373489588,-1.2953305692515822,-1.1547185776044746,1.6693594723546277,-0.9798256302953353,-1.9348301024276031,0.011834457647002798
