,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2654594370259386,0.46726381920306503,-1.6222716970435278,-0.8535084982243968,-0.2589661386908802,-0.21145505636363857,0.47430253976785314,-0.47633891102376474,-1.2145846168529408,1.230320567918612,1.6266955490905708,1.7356421810078824,-0.22589473844875915,-0.9533752399109967,-0.7608456801462015,-0.21749832076970244,0.027150989065950683
1,2020-02-07,0.5108464501110078,1.0990379359639417,-1.526166258955829,-0.830948403565335,0.2507853574620161,0.36322027010841196,0.4045276521775949,-0.46904666720033783,-0.8927770290359702,0.9476189499163159,2.3129002360631157,2.3145968231725003,0.0680795492746305,-0.9534088217251067,-0.3022310789802959,0.5643801414576658,-0.028068841356179656
2,2020-02-10,0.0093187807531596,1.1390155737250087,-1.2886181160523715,-0.7801201636430459,-0.10457301486652307,0.07064708471028548,0.32880290357727837,-0.47954050926336694,-1.228968687749643,0.5785050270264241,1.9853600818719912,1.4007311996660183,-0.2338058184452471,-0.9561787152027015,-0.1465662608173867,0.7012859151482933,-0.040286478308092254
3,2020-02-11,-0.1340322271427774,0.7454610754002061,-1.0211020124301138,-0.7416327054241642,-0.3190663469654192,-0.03145595808158217,0.3220477077546101,-0.5139995285183271,-1.174898429235824,0.20201291406101696,0.4235350270071511,-0.07910802021663733,-0.6187926717039604,-0.9744520334817314,-0.23084049097144882,0.4238371648163223,0.0
4,2020-02-12,-0.3462827745814264,0.7454610754002061,-0.8199819242029706,-0.7107855458289901,-0.3132751779152968,0.10567901042161687,0.062254376218628275,-0.5378048008222608,-1.0020935348325792,-0.1268763629168981,-0.4551902864754995,-0.49709769460454534,-0.5058441914260485,-0.9887157093194473,-0.27727928001158775,0.26289911228275964,-0.03304479477745752
5,2020-02-13,-0.3223136867482838,0.45896376211495654,-0.7479653465691196,-0.706268189126116,-0.4379535722566525,-0.19329307586683456,-0.011367262695567058,-0.5685377457215081,-0.6236443516509236,-0.3595557177047153,-1.418577810511629,-1.4161557364264052,-0.6798735290620614,-1.0232014753411363,-0.44046207362850576,-0.05413590081214496,0.022472855852058576
6,2020-02-14,-0.5009848502866128,0.7167031542244703,-0.7501769382811787,-0.7010472809428566,-0.3411337703379211,-0.3297721875835117,-0.1236314655450287,-0.5740167124582517,-0.588221675662877,-0.5199518122360971,-1.2207817671057777,-0.6372929891197443,-0.336575225569442,-1.035161530887915,-0.4295547331451017,-0.02699158087942831,0.0966268356890717
7,2020-02-17,0.9193406853008526,1.4679986617536076,-0.6778905454970904,-0.6268200353774398,0.0680078109309081,-0.2570324838855721,0.25423522138192145,-0.44276276569034734,-0.39834129423679937,-0.6077793606790953,0.5014721007110972,1.8498753839461928,1.5906620758709507,-1.0323963000110439,0.027725806059296504,0.7146339600611636,-0.017699577099400975
8,2020-02-18,2.0414586309195553,1.2946431805056566,-0.5216215215336591,-0.5268406923483556,-0.5229684025992162,-0.45730232894536577,0.3625912699769866,-0.31330921190157435,0.10213598602372222,-0.5918466306788019,1.5521376029799805,1.2293813952585528,1.5053985583437215,-1.0279693842859976,0.2139095850947462,0.8707099084266895,-0.0026821652199395087
9,2020-02-19,1.1455586083741134,1.268201134615261,-0.29835811803098095,-0.41834045258096086,-0.6935001513897384,-0.5140985997281553,0.342423852861814,-0.22108308733119647,-0.2635401552700448,-0.5678131422434586,1.604229480341714,0.8581234857090446,0.9973550061245371,-1.027132648362053,0.29888619370736996,0.8323438809457706,0.023009864725609855
