,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.35238502738696514,-0.8438147844979947,-2.1497754220229686,-1.6802556696631037,-0.9603029830578764,-0.54905010937954,0.8450567785168113,-0.9640164370693509,1.7534415805211527,2.7818029030687743,-0.23447562013102913,-1.7271669140112602,-2.8355837622066056,0.1301597968734815,-3.9329515006654248,-4.26526985595215,0.0021119332031435513
1,2020-02-07,-0.1674454936627556,-0.8189473406153365,-2.2158003068959857,-1.979645081851875,-0.6551220479707934,-0.449763605307034,0.6229829579292757,-1.1820231774814682,1.3888172341643,2.798554690160652,1.00555696641286,-0.37068962093592306,-2.773976573506236,-0.11732984346591224,-3.6629286425417753,-2.9787856824333137,0.027056801387513294
2,2020-02-10,-0.4202323233575905,-0.4084513633149794,-2.17994070866046,-2.1961833733236857,-0.46621366018509386,0.17417417412055966,0.5200636730660495,-1.3752646034345677,0.665594529549132,2.6600657755459323,1.8941743611145192,1.1487066159552508,-2.3672494151817998,-0.2866040845239832,-3.123668973164876,-1.514265984460518,-0.00617921636595812
3,2020-02-11,-0.4613859185740097,0.05017293834110486,-2.0947372784118015,-2.348201293657499,-0.6140804332591813,-0.006788733705299349,0.24097108380226476,-1.5913940672960583,0.30939194919766677,2.4089518414268634,1.8958901781705326,0.8476607415129438,-2.4980230143450117,-0.44330778893981687,-2.7106512529191487,-0.5467724086476091,0.006179216365958118
4,2020-02-12,-0.4475648146302076,0.31172330019281885,-1.9866061921005145,-2.43904085391114,-0.4511677701608288,2.524915831434677,0.04289272311556956,-1.7920318035504266,0.40091050464396466,2.1325002496487464,1.0343637579616283,0.6386994874882835,-2.3071705755830068,-0.5628948242928905,-2.292614322135665,0.23533807614170427,-0.014478019180653225
5,2020-02-13,-0.257185882855286,0.22041621730320207,-1.87476708947802,-2.4919728992597716,-0.6580653499485178,0.20188345664938329,-0.01692600569277157,-2.0180923419988965,0.5890481393607312,1.8894138567162342,0.0198674795601791,-0.08735232734316334,-2.5148207545222525,-0.6858061868155778,-2.055708910184944,0.5681526513461055,0.006230549750636163
6,2020-02-14,-0.10546345608844965,0.3685753519916071,-1.7698253785460596,-2.50504532227667,-0.38236292192185206,0.3332854511911172,-0.08925724520336455,-2.0879439671209656,0.589048139360731,1.6831990852726328,-0.11422768756872648,0.008274009244393081,-1.3110193334755973,-0.7700492472265276,-1.7729021588208032,0.9086227598797774,0.030583423372080403
7,2020-02-17,-0.18022130403097605,1.306064756808769,-1.6554641164024182,-2.457409404516941,-0.12697294934214814,0.32648666502009605,-0.097957389764354,-1.9746077503967963,-0.3621243762247839,1.3928959212888719,0.4854631653897908,0.8087018636439393,0.5340453417583588,-0.7978563231732888,-1.2758360761759115,1.5274374325889066,0.01197619104671562
8,2020-02-18,-0.36550926894704616,1.408248087236214,-1.517350199945259,-2.3560786163943828,0.06858848642843289,0.35560813245263617,-0.2520964428904308,-1.7778171019223674,-0.8741634452055654,1.0189604684813873,1.3058297093115439,1.0353716985181471,1.5210887805769069,-0.7849084730968858,-0.8203325262050771,1.9552861931345935,-0.001986097971629403
9,2020-02-19,-0.4787300490132908,1.3786214592193595,-1.3491933438324208,-2.2215217183419527,-0.2300401273470711,0.3777866342930753,-0.3998217684450021,-1.6161752831470688,-1.1292982574926609,0.6007867377542137,1.5835531437775894,0.7272423917360208,1.15567013346125,-0.7522545016189288,-0.5260242228948374,2.036926596147452,0.01968567507103036
10,2020-02-20,-0.29510681090277674,1.408248087236214,-1.149091414703431,-2.0484827783425885,-0.15258137304521657,0.460438507263501,-0.4198636958263742,-1.4673248344618657,-1.4756590312742128,0.15059761036238165,1.3539198672568802,1.1239146027658844,1.130185513652081,-0.7024335079054361,-0.1597094031266414,2.218667153383646,-0.005865119452398134
11,2020-02-21,-0.3834341180394282,1.3187076478932827,-0.938954898915645,-1.8605445394733042,-0.1491174905495962,0.6639114239577675,-0.6564594774094022,-1.3294428090984969,-1.4648618305872854,-0.27780992958891293,0.9427280471573948,0.5501565832405461,1.009951335523306,-0.6365944160314453,0.018497273068180182,2.0599051949609484,0.0
12,2020-02-24,-0.3708131659787013,1.3008615385811795,-0.7434443906302812,-1.6683122404195168,-0.29308587736464703,0.08900299027338887,-0.6251242259495735,-1.232674297839679,-1.0315694589069218,-0.605600215616876,0.6681568466816938,0.22786041177878186,0.609207800432835,-0.5572463506616238,0.12491591101851833,1.816820653546017,-0.019802627296179643
13,2020-02-25,-0.253662856359807,0.826645853361801,-0.6122612021419349,-1.4979799824553806,-0.4034133456937699,-0.4438185193228979,-0.2815758142836447,-1.1495567335328174,0.18587323529891311,-0.7020860853089669,-0.17808150445023865,-0.49464968688275546,0.41149606719741083,-0.43849598980633975,0.01747857396367539,1.2765666263261881,-0.006018072325563021
14,2020-02-26,-0.2331054160400341,0.6824339424380663,-0.5357665446445942,-1.3519509287139668,-0.6739227552009458,-0.6540700081612302,-0.2517760991190634,-1.0839533789669862,-0.3239909169594743,-0.736851682460781,-0.645907737216078,-0.6221514689994972,0.23675204428992913,-0.2887276579596036,-0.09843695350773901,0.8306549126904849,0.004016069654889965
15,2020-02-27,-0.4384281744880863,0.6072176584359805,-0.5051062419657534,-1.221337241636567,-0.4692724244768746,-0.5145691245114696,-0.3993967816217277,-0.9948929282006773,-0.3239909169594748,-0.7372901487783547,-0.5430188846904085,-0.43798222816420346,0.5025445894989653,-0.0164290732586749,-0.13148654502217674,0.6079125074796837,-0.06842046162587286
16,2020-02-28,-0.021685111734422134,-1.0278793360423328,-0.5902085960646143,-1.166231183382715,-0.6330842334388265,-0.7110369132549402,0.07032628767520571,-0.9887032353398526,0.9456659574697284,-0.5604009180087911,-1.1356892496950786,-2.2371740424782276,-0.5408435134863682,-0.01577194709195931,-0.6932641024936655,-0.42518826134120846,0.04407848895694383
17,2020-03-02,-0.24193233956716823,0.6401801880785535,-0.6897720673475456,-1.117089593772617,-0.3933057919563875,-0.5537894812509394,0.20114989826903962,-0.9846455045706252,0.945665957469729,-0.30747992154623377,-0.5236776381041032,-0.46985767369338893,-0.3579460019333075,-0.00023534919854713111,-0.6546437667623265,-0.280878032216279,0.004098366392282185
18,2020-03-03,-0.22001988905682646,0.7835735690422464,-0.7759067264559686,-1.0669319653776068,-0.10903102859069463,-0.42560114741425825,0.08539804500424401,-0.9962339020518021,-0.09410973342334732,-0.16726282811668802,-0.11629373391136327,-0.07672717883343484,-0.4650132654756688,0.12390034836157203,-0.5698439107034624,-0.09076160635553647,0.022245608947319737
19,2020-03-04,-0.34084808347869333,1.408248087236214,-0.8449043175417326,-0.9945316745941852,-0.02028254322469636,-0.08548798014688849,0.06626833706697954,-0.9818048835468407,0.05216892916749145,-0.0775856124570917,1.4543328384170229,0.7201589593962018,-0.13296967357574072,0.21525735878573315,-0.31164994962283565,0.3416946260358663,0.03343477608623742
20,2020-03-05,-0.06982668807648924,1.408248087236214,-0.7461914702516,-0.8769175272347982,0.3111231443012204,0.9354904124092424,0.05096571511773508,-0.9602378454973358,-1.4860647412145018,-0.21458949260151286,1.8178850525344679,1.697672622291223,0.059041110709673,0.2481487777227285,0.139467376007329,0.9995998070324822,0.0
21,2020-03-06,-0.15532783110138285,1.408248087236214,-0.5474216709916548,-0.7357090122902462,0.20600506132199825,0.3920778998543566,-0.05922061529222302,-0.9300644093832383,-1.2929388492702254,-0.43175911289970426,1.7078573840714444,1.4710027874170155,0.14175616440491284,0.2914676019258099,0.4055146437069777,1.2266818661977112,-0.0155948579579064
