,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.245553826869233,-0.22512491607189455,-2.2512030411047297,-0.9600095452255589,-0.46751346800389,-0.014293614721724003,-1.2363834182498439,-0.2794849469770717,-0.9617325569443204,1.360107325257494,0.6072065444365198,0.4669084441984785,-0.8598277071557056,-1.784381763857135,-0.5216791792416737,-0.3100471344687297,0.05343434386615929
1,2020-02-07,0.044751792749472045,0.25628084339750085,-2.1427618406818207,-0.9749232778694221,-0.2591900353013297,0.005258941975400476,-1.1608594354571604,-0.28988856581952194,-0.8692702809282742,0.9728222882949814,1.5387893593156436,1.7540746532412532,-0.4531363352074382,-1.7849259986075923,-0.32238065751962647,0.0902581970045454,-0.006687545148312386
2,2020-02-10,-0.4752964137644999,1.2281429252073501,-1.9379244720249047,-0.9477354182397518,-0.4225768888760195,0.18076645816711268,-1.2548295605081607,-0.297670212149075,-0.8692702809282742,0.5754926502933085,1.8481433931603364,1.41547309451918,-0.41618086664853887,-1.7859167339942195,-0.2070219598381548,0.267201787415967,0.0
3,2020-02-11,-0.9830155023953489,1.2281429252073501,-1.6728547282590458,-0.8948141709869656,-0.42310620604255195,1.1909242330691474,-1.3409188632837394,-0.31154288940994507,-0.6710701431658621,0.23287551474352042,1.4988596829072494,0.8031085734260688,-0.5670242368845171,-1.7868412610809727,-0.13330476276353562,0.33766698087710756,-0.004773278752657771
4,2020-02-12,-0.9056728409431726,1.1556339682676753,-1.3945230842257592,-0.8307165967941768,-0.5270487663729527,0.062344724215176846,-1.420757549820371,-0.308932539770357,-0.9425493707423509,-0.09126628301710084,0.7730348739271312,0.31561838604606274,-0.1585819531958273,-1.788091020202916,-0.098046324725461,0.32838298037481173,0.00043487715405968446
5,2020-02-13,-1.1145461404948118,1.1628508226020522,-1.1629393025792276,-0.7616002395782109,-0.4397683735094986,-0.071799222829255,-1.4972242382951733,-0.3069515891555432,-1.200536085659221,-0.41504933632470054,0.36576576062458355,-0.013377454698079296,-0.17094356745027106,-1.7889281390882503,-0.0766178282288286,0.2973455332571661,-0.005449604767564703
6,2020-02-14,-0.6975813878914388,1.0711333151930846,-0.9805705656757353,-0.6955044171431765,-0.5507683010125941,-0.5459701100320293,-1.5408000657238554,-0.29564610472958075,-1.0827794237877553,-0.695975361652241,-0.3481974441069649,-0.2871404170691172,0.07077982505069684,-1.7881116377055024,-0.07682470746865863,0.23558002110705914,-0.004161653142548886
7,2020-02-17,-0.6487460526665809,0.9991321257080398,-0.8457403721001264,-0.6364325801815367,-0.6592130502619699,-0.8297479802126322,-1.6066051013890041,-0.249504021325951,-1.0827794237877548,-0.9320998225881049,-0.9799176678281929,-0.3063518530249795,1.1708051129428343,-1.7867216564366806,-0.08735777290434772,0.16853891765843962,-0.010147892070348783
8,2020-02-18,-0.5019393367997363,0.8232839180741036,-0.7619231654319188,-0.5903249620616384,-0.690419778788508,-0.8292007799441392,-1.6726944851066345,-0.2221571069318898,-1.4975746735452693,-1.183222645738292,-1.4841591494120319,-0.4504376226939468,0.5153513881304798,-1.782761511740096,-0.11600365592555055,0.08398413326814887,0.0299246965882542
9,2020-02-19,0.45275538162316065,1.319855784462238,-0.666852236015754,-0.5345209902222035,-0.3763924395396487,-0.6313698654456034,-1.5778412291245898,-0.18987845872224593,-0.03424796337029139,-1.219950997155776,-0.273473680532828,0.2435755012115791,0.7683567188983478,-1.7820656477270347,-0.07073577731023135,0.14252465315192073,0.007503518965877807
10,2020-02-20,0.2609624209925308,1.319855784462238,-0.5409373369232694,-0.47045147467827353,-0.2872366829480987,-0.25238668495529204,-1.6226577789586434,-0.17041837754993283,-0.034247963370291054,-1.1443127018638497,0.9124618882176289,0.35163982846330455,0.3913791324230525,-1.7813870986622327,-0.029382328417311553,0.182674419589987,-0.039870219209683706
11,2020-02-21,1.1820978819579515,0.27823906713700275,-0.4487818312529385,-0.4300944107493713,-0.6342954002612495,-0.624944855503626,-1.5870734512299218,-0.17875508286686562,-1.52310834278476,-1.22256627224008,0.33417066869505774,-0.517677648539465,-0.499072169511026,-1.780958890830764,-0.0918038231349542,0.03763137097254915,-0.015455565801991096
