,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.309261192595377,0.169180900632761,-2.0763030725339173,-0.8311406563934894,0.255423405198942,-0.1674918879831103,-0.4834149937774431,-0.2867419554183093,-0.6653747177922107,0.3798633881092591,1.1075514984243138,0.2999926623161331,-0.8536509625802285,-0.9410144153658839,-0.6538936911577115,-0.3921241335603142,0.009718249468921346
1,2020-02-07,-0.3210168233698564,0.29255123839245156,-1.9964838644793388,-0.8796059757970097,0.6967322579766764,0.32907948520366853,-0.5969092217872065,-0.30966500908415423,-0.9492860404852678,0.18948953432190033,1.6332524326993665,0.7040357241992927,-0.7308677121733348,-0.9541943207529325,-0.5340029674280531,-0.10741867667512009,-0.029442754816699918
2,2020-02-10,-0.48694196946886276,0.04436962456976912,-1.874722925406966,-0.918519357139535,0.24280600329953791,0.3783826916972929,-0.6188826153600031,-0.343454185591598,-0.2574737536913623,0.040327529266878236,1.281603889188146,0.11498347082226525,-0.9911850182442163,-0.9746622033322473,-0.5176638484363375,-0.05775286930342658,-0.016064602503806674
3,2020-02-11,-0.6483356154369246,0.24904108576688488,-1.776288892362972,-0.9550718844979111,-0.02980864547309848,0.868651076410764,-0.7123367671036466,-0.3832750634024234,-0.08961885209930576,-0.05201723280304095,-0.0962339524571014,-0.4761953249857263,-1.1169076116890198,-0.9988224699796653,-0.5288960552368315,-0.06544018741271293,0.01007057856359609
4,2020-02-12,-0.7068839106070272,0.4194649754972718,-1.708342215432808,-0.9795610232042938,0.15736941321793446,0.5972957671856697,-0.8020693659675329,-0.4279402607717859,-0.06529549285764617,-0.10444530028180618,-1.08395849332081,-0.3273373548182464,-1.1293383183845953,-1.0148334932881373,-0.48993721882943453,0.014733607543166646,-0.02024360627664666
5,2020-02-13,-0.6784274032629942,0.21699920751248042,-1.6892800128994605,-1.0030201221603627,-0.07257832377513478,-0.13832196212606845,-0.8484449247588729,-0.45739349527184886,0.08069099469126093,-0.11171349999036008,-1.5928592179231913,-0.6122940405674221,-0.9488638210936535,-1.0367572428973681,-0.4989263527930058,-0.0035931416458217453,0.024243611609992635
6,2020-02-14,-0.655375859118624,0.628978476085609,-1.6549786888715823,-1.0084794360770215,0.12030912407725818,-0.26055909036223934,-0.8526723830058882,-0.45177460584063434,-0.6963005145435891,-0.20461776144939084,-0.33154997418158866,-0.02749487205232265,-0.25156846689963114,-1.0449275676198153,-0.42419615060848775,0.12573446906082136,0.03272543339571257
7,2020-02-17,-0.43383147445589365,1.138905782857121,-1.5547130193054766,-0.9817584947781511,0.4536423712933305,-0.3004017792325088,-0.8484828516326239,-0.39378041609327213,-1.516579924692667,-0.448915379217931,1.0233756802193066,0.6763906725967607,0.9484202075968824,-1.0454255868050044,-0.27832918572380055,0.35154478100189135,0.05023026982177805
8,2020-02-18,-0.17409770825484064,1.4236566664958341,-1.3477992150509335,-0.9055094831608542,0.693373851730901,0.6763817207024378,-0.658575429094696,-0.3494019712611986,0.18702747376099335,-0.5109997644696008,1.7905641926159879,1.488729881225008,0.7828194998192165,-1.041306591514282,-0.04483204891223968,0.6829082928524439,-0.0374341899121871
9,2020-02-19,-0.5011341024876617,0.9901474367058204,-1.0803374536019252,-0.8225094242999155,0.5571542561709502,0.4711644921113856,-0.6705882322905065,-0.3321064859923117,0.18702747376099335,-0.4750766503651571,1.0393081899691883,0.433964835466865,0.13077249222392617,-1.0313848827712802,-0.00685531159905119,0.6117232780706873,0.005072934151194143
