,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4353654120052637,-0.7368724842675686,-1.1502783725299053,-0.9382168527778075,-0.433575864407043,-0.4772870369712066,-0.6075034726966342,-0.3160897899257909,1.232146641661749,1.158932620938503,-0.5324637911188999,-1.1806338589687613,-1.618908542744639,-1.2818327340855613,-1.4263246955719562,-1.8241163684581887,0.006526829696684601
1,2020-02-07,0.30116306698899176,-0.6714377416903876,-1.2844056749432011,-1.123976998050382,-0.2498822065290511,-0.2841503870219815,-0.6998947798045605,-0.3754809061042073,0.6546261936732084,1.2716116806898694,0.7368644140291377,-0.2315679600633587,-1.5447395055174526,-1.3376266767004112,-1.3234419790994023,-1.2806631402548307,0.09141615981564111
2,2020-02-10,1.4096902909617286,0.14741131276564204,-1.2923322352021904,-1.231037722384438,0.07902566851948051,0.4714686195409526,-0.5396455668611355,-0.4380701010844437,-1.0061487202524102,1.0930407040303154,1.8964806113687664,1.8722626699136384,-1.2318005792421658,-1.356812952889193,-0.9682843289413102,-0.409443368208689,-0.024035491815488273
3,2020-02-11,0.2082989196937679,0.016974332745724754,-1.2294791430886625,-1.2924406892561595,-0.10594554677853794,0.1094493393889194,-0.6701462369561846,-0.5186719775863452,-1.0061487202524102,0.7808355546044764,2.112742335013543,1.1798111556908126,-1.497894755294932,-1.379589614981767,-0.7772710671758806,0.003548633118339857,0.021487719736689503
4,2020-02-12,0.22773491890636297,0.18954450202815007,-1.112870248233314,-1.30818664597153,0.05531466305323477,2.0565865239869816,-0.7035926615173711,-0.5847719177361577,-1.5239251523640645,0.3585785614442894,1.408895504039293,1.1024195158659085,-1.2432829588841297,-1.3925977620282217,-0.5720807122518706,0.35846981662599425,-0.013698844358161915
5,2020-02-13,-0.05702302121895355,0.10875543569414714,-0.9744979200988986,-1.2978135288239199,-0.08268407624754542,0.5560142004466804,-0.8114924642929873,-0.6416479135840087,-1.3645841479338503,-0.0644678696595891,0.5271434727665433,0.39978489113980603,-1.1594108112817778,-1.40904342417431,-0.4615494147643709,0.4786385064581961,0.012848142477849059
6,2020-02-14,-0.29084220207863193,0.2180754218320515,-0.8447371869368934,-1.261789558292776,0.010192949641813415,0.4227649534634305,-0.947053583387071,-0.6488223912727107,-1.3645841479338505,-0.4533457679725716,0.4569710593355624,0.344796094422111,-0.42747405658093646,-1.4188542978120653,-0.3418575079105004,0.5906220952043296,0.04411868212882831
7,2020-02-17,0.6638705205726767,1.0328026194609772,-0.6903675555191228,-1.1860874976220708,0.24027141966024224,0.4893168514715594,-0.9213814350517703,-0.5955952105122211,-0.7451487089602884,-0.7123147901751723,0.9127768303540843,0.8152557996735015,0.7461698790384845,-1.419840637989237,-0.13457516611545026,0.8317479023196933,0.09841462460671364
8,2020-02-18,1.3635371327106722,1.511510819561103,-0.4812710286258653,-1.0335931401208123,0.8305857153891747,0.4808483729489126,-0.633049545199225,-0.4766235667334502,0.49726537776674284,-0.7220047525852423,1.5231402247977133,2.442516858097142,2.421405706210853,-1.4187344805064472,0.28656958350949463,1.3946487858237653,0.09832475251098546
9,2020-02-19,4.802329096114935,1.511510819561103,-0.19328137399493792,-0.7810803916562579,1.3878953826804779,4.3880436240238145,-0.36383721761336124,-0.328163536882664,1.2242330394379977,-0.5090502342085023,1.8843775844318658,3.6604168742890533,3.2669073192153752,-1.4433214647903325,0.8483308913809262,2.0882481525814045,0.03870604510280601
