,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.74660236733197,-0.4378733476644772,-2.2860302684568614,-1.4495657878534356,-0.437918328030754,-0.16182543360832538,2.0353140469974624,-0.8909749229856629,0.8308187110776426,1.9615961418847088,0.22038501808732758,-0.562887053296631,-2.23540593360854,1.4457103023913125,-3.6764476153987187,-3.0832641675688905,0.0009276438513082009
1,2020-02-07,0.27987657086842893,-0.42509761468234025,-2.272667218003247,-1.6634494715403567,-0.2819140758025726,-0.13504023032719073,1.6291694804275405,-1.1378943233078598,0.8308187110776429,1.9327921137215265,1.3230890831011526,0.22659437646808492,-2.017016919651127,1.358357466837797,-3.2661104449337253,-1.8713050283363992,0.01928434416560468
2,2020-02-10,0.08616828918539243,-0.1537469442799006,-2.164367854594696,-1.8029653132913583,-0.14686233933493714,0.7324965845526245,1.4533966709927195,-1.330443459100843,0.22782523966945253,1.7885389744490316,1.9365960386291245,1.2235081818964713,-1.5813232577081004,1.2978881123504342,-2.6856925931467868,-0.6537680066808949,0.007701057312413377
3,2020-02-11,0.78102252985274,0.31706903530684094,-2.0064240811451657,-1.8749525889612197,0.06334851940857235,1.3517021343514806,1.4750934425726177,-1.5335292702063956,-0.7627863188570779,1.469358644001802,1.7182470382274508,1.2297001931103122,-1.5434193092189756,1.2506074539675245,-2.134911303818498,0.2770528831787789,0.0022537760272530465
4,2020-02-12,0.5241213298193145,0.8161047466709881,-1.8388903442056705,-1.8921741603613171,0.24577158097668197,-0.997578560530384,1.2927150942909411,-1.6711922701278359,-0.5871210092751343,1.1098055684771768,0.7017853486827604,0.7900673969276076,-1.1565401580787256,1.2198204367335543,-1.6775738480309,0.8854728387843817,-0.025537183457837283
5,2020-02-13,0.022171787274207194,0.7996934684122118,-1.6806594156179653,-1.890959802640579,0.08310063047461938,3.515791766175805,1.0806236030608538,-1.8578057024390588,-0.5871210092751344,0.7590538336654132,-0.6879976149580853,-0.20375040289385826,-1.514342898161576,1.165555474960942,-1.5577002625309468,0.8802022009243177,0.025987329762985047
6,2020-02-14,0.8394385903695073,1.3742696125638472,-1.5252188807401899,-1.8470629628107988,0.2868577094080465,3.5667048858749855,1.2577271605428861,-1.9090595805533792,-1.3167017941177597,0.3473034307938468,-0.5282806263530924,0.4433147689525167,-0.6022047936362747,1.1385651577533005,-1.163780454184756,1.2755323172810862,0.030580712253920343
7,2020-02-17,1.047477445553409,1.3742696125638472,-1.356871988598837,-1.7431686432199145,0.5892887361491997,3.987671550990496,1.1003746392993476,-1.7163078049189513,-1.3236951272265496,-0.06282722027363959,0.4880771746888902,1.0903799407988917,1.177462981575634,1.13345419520897,-0.5702220108625053,1.8828602401256727,0.027976862317981698
8,2020-02-18,1.348017697291183,1.3742696125638472,-1.1457360187779235,-1.5740581829784739,1.4146895138285591,4.679693348680964,1.159537774729344,-1.3947236033095332,-0.6540140766325705,-0.35224579165190845,1.9694620273743284,1.616700893975369,2.331041355761838,1.1446920813975432,0.10079951191584056,2.4816601396811704,0.09585024076718719
9,2020-02-19,1.3076153015955971,1.3742696125638472,-0.8240080899242944,-1.2681101472024905,2.2718780206494804,4.9684866660224785,1.7613358600365192,-0.9965115194866231,0.9305440443759032,-0.35205306569066835,2.3931929723863403,3.9108410487034257,3.309609128160569,1.1708330515449428,1.524751505399065,4.058437610837165,0.09555556567483571
