,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.6021332049273819,0.7184302048131099,0.46956233313924844,-0.9651286257046756,-0.7651010734415264,-0.09899373128313375,-0.37564333564371843,-0.1952031604374336,-0.15678500731761824,0.6910774611486533,-0.8376731241748026,-0.5455106438501538,-0.6155310196814776,-0.32578803557523806,-1.419356832777805,-1.2061889129453487,0.04203959092334705,0.47100017373996866,0.134446841853167,-0.8864638988488243,-0.904303907275243,-0.4480851998089693,0.15404738186397252,0.0004311274048238442
11,2020-02-21,0.8771580032526188,-0.10857012997103425,0.47184515451220743,-0.9432993626010762,-0.7629955829136938,0.21290871043375656,0.05054112796480363,-0.3649435128651771,-0.31480927472053283,0.4405211306175749,-0.9660635182137968,-0.5771641369738967,-0.7615677314023781,-0.5204087780392005,-1.4193568327778046,-1.3719330875432474,0.4373943777130718,0.6325154245994293,0.03529524692678154,-0.6143059221901964,-0.9090038282291842,-0.40479953271147306,0.19533228806804775,0.04837957085633469
12,2020-02-24,2.662725094917482,1.4375344984045093,1.2462105375707593,-0.8232452997079338,-0.7129077404383775,0.4434597901557497,0.39347322974417637,0.43188093485802803,0.6555124199353854,2.0072477842200858,-0.5222236091885107,-0.5755884048715723,0.4812528860068444,-0.8477383170869973,0.44599457650140795,-1.2878800983354206,0.4238043527077409,0.4246982197034078,1.0948008612830147,-0.061425883628961335,-0.9041605252340075,-0.09879958443843824,0.6536673422373949,0.05201172208817954
13,2020-02-25,3.536163169076565,1.4375344984045093,1.2462105375707593,-0.6067183882529713,-0.5889530225219672,1.0097171134307898,0.7400371517668551,1.497413467781606,1.4045525528244502,1.5608997591649751,-0.1553129586633656,-0.49172830348148827,0.9764898652684652,-1.1032882300359845,1.125286981063561,-0.9967853080234048,1.0240151101791355,1.1568909042257194,2.15713937835143,1.1022951379924817,-0.9136514970965881,0.387575685163722,1.3123442925529116,-0.03168581907414069
14,2020-02-26,2.0606222188160386,0.6783392035808345,0.028194942065206823,-0.3248702428077917,-0.4550199230702489,0.44793874661698957,0.35163639503126415,0.5164045133849867,1.354198920762852,1.031924017621146,-0.13703741058424856,-0.4398228810587278,0.8065232283234578,-1.2617466088083535,1.272229938770047,-0.6051219463669136,1.16469651972682,1.1167513749109872,0.7775157575185813,0.5874518196962505,-0.8930513569803029,0.47099470886763933,1.186941551719797,0.019526422350355236
15,2020-02-27,0.728111448298502,1.0261824690069994,0.43153952243120736,0.005846498545098515,-0.3053699032195693,0.5003834138637241,0.29877858883968883,0.9792954052002802,1.2626400204655868,0.7788443929639485,-0.21812162864046858,-0.3424485850263729,0.44507259596812576,-1.3839227321244043,1.2722299387700462,-0.19412327003958327,1.1636859141436313,0.7996633736192582,0.9843176555078995,1.2206738400003039,-0.8995344503659626,0.6085675795772549,1.1742888115946761,-0.060599957558642704
16,2020-02-28,0.7246212858832071,-0.21258072961914473,-1.2262374537292087,0.22961930627243313,-0.20827299583276548,0.11667532028308877,0.2737964170031815,-0.42827077603398267,0.2559979149798431,-0.4126187043146787,0.03600134969991975,-0.2910345566628771,0.019254120407071404,0.4122475842292232,-1.4109807026252132,-0.14833399854602844,0.2792785588229206,-0.5783188159316901,-0.8655678155472347,0.4465871157088877,-0.8999591646983283,0.3102624831061175,0.458525471718666,0.01828052567973083
17,2020-03-02,1.1577005821582267,0.12060926771042917,-0.7844907951808003,0.3446038825578953,-0.1336865077856303,0.4603772421346418,0.29720142049004045,-0.012613648689638539,0.46864003067718824,-0.34679915125975397,0.019986549041344,-0.25157675530833673,-0.12808589289946942,0.047484436269470805,-1.2379496038139954,-0.27058774509563904,-0.13044948485179736,-0.8120066277317433,-0.565280128055896,0.3523403384345556,-0.8416011805181401,0.2125072890203717,0.2105842576959391,-0.007852902517471684
18,2020-03-03,1.7491002935194324,-0.030475011120283828,-0.9913753585505561,0.3809449807926575,-0.0845115982817827,0.05151655763832902,-0.3403806507856863,-0.19210195367924046,0.33524725034667713,-0.6187645801965982,-0.052625275972380446,-0.19505435849436997,-0.3763279354273815,-0.15708677717006514,-1.3414945291533997,-0.48177601284572696,-0.8510886109128071,-1.3351137521230905,-0.7352542907868425,0.5413287309309578,-0.8312762078859653,0.0930819566501193,-0.022850416207161304,-0.015471770048937171
19,2020-03-04,0.07877504084340126,-0.3474703506461577,-1.2262374537292087,0.3231097374672747,-0.06735708117585128,-0.189573504423241,-0.6445425998422515,-0.5479116006538063,-0.05318879421923629,-0.9524589464637913,-0.118682505574625,-0.18276999624548512,-0.5909137066560785,0.18612094497953197,-0.9079875463356689,-0.6659219042329102,-1.1172310554240799,-1.2504061076841484,-0.803243955879221,-0.03967953266798765,-0.8313702377503632,-0.07624226098863214,-0.29037926684427984,0.02373627989883052
20,2020-03-05,0.6233400965555546,0.03675882571105478,-0.24427110901436438,0.27818956145984863,-0.0510620625501687,-0.22156346217215275,-0.39074915343246835,-0.012667940372936523,0.10632447957773232,-0.43215617146519314,-0.21936194523416389,-0.13818190368325808,-0.6984649711235971,-0.10963852179026798,-1.0313476774497536,-0.8369395710891068,-0.8808471231316504,-0.4776834508679993,-0.032694418165597046,0.41434695597089105,-0.8288574282162067,-0.048682582485038976,-0.18566777274110963,0.041118246929472545
21,2020-03-06,2.015549264195659,0.865625252053025,1.2462105375707593,0.28059636558856277,-0.0010332730218720971,0.12332584960734495,-0.3023225807560555,0.9564386065310055,0.6413380667468492,1.507459643640133,-0.012882663577709182,-0.061247719616370405,-0.05127453354107903,-0.4514619223286983,-0.5819649251999575,-0.9301012196097012,-0.035091157525225306,0.7958596844954862,1.162790526375393,0.9162167360214482,-0.8378955089125988,0.20178897823810585,0.25897260270150335,0.004334982158052755
22,2020-03-09,3.70761324277267,0.8366087362588093,1.2462105375707593,0.3430246408821486,0.06919062531394775,0.6325191134222544,0.4733781497110505,1.0609500968833911,0.8567155838394277,1.3253885086660577,-0.07492490573311937,-0.02884350907284551,-0.09445302883121046,-0.6811429127326891,-0.3239080463927778,-0.9430900995801719,0.9505621157689225,1.8043534777883519,0.9729860446591697,0.37383789071389834,-0.8464667577196034,0.36338652385020737,0.4708071052489336,0.011728046859624648
23,2020-03-10,1.6520737783742345,1.1257294577026788,1.2462105375707593,0.4759780229993775,0.1564863743895186,1.2257390314747159,0.522955021143485,1.311984086199172,0.6847922902177583,0.7624470845275776,0.0946846795725786,-0.041111740206781225,-0.40177842914172895,-0.2802604157969764,-1.2349015031715822,-1.0300650278055814,1.571346330606215,1.949744581484265,1.0296440989028184,-0.10174024561561701,-0.8443157254272765,0.5085529981180067,0.6136745097187973,0.05886270842659422
24,2020-03-11,3.669686811193132,1.4375344984045093,1.2462105375707593,0.7010880246825266,0.30155128323908786,1.4036255304887375,5.00524948196464,1.316657222549161,1.8037334393148425,1.6623265549200659,0.4376482232717231,0.032238962896430697,1.0337749105294645,-0.6298259259770527,0.5435340371192572,-0.9213296482912928,1.590037583018882,1.2933513422721987,2.1599722810636126,0.994758281297916,-0.8755388656066394,0.9317647598786966,1.178094869070244,-0.02899831441931285
25,2020-03-12,1.9846696367308119,0.5888792195547533,-0.05389635711173418,0.9020599378490379,0.44250544225310695,0.7531330294754732,1.7541440591321908,0.7860062883693711,1.1787829998983832,0.7426930408510232,0.5127067838450579,0.0604900872981007,0.5668995251340243,-0.8719588502603977,0.5435340371192572,-0.7216185400835947,1.379891783958553,0.7076792098476654,0.7520196331089392,0.39481602741582766,-0.857656127185532,0.9577599730966497,0.9865788292172012,-0.04041342717167379
26,2020-03-13,1.4618433069196382,-0.4135554310968449,-1.2262374537292087,1.0145844480270072,0.5324510666334425,0.2544512391220749,0.3978005147867963,-0.1380418642730963,0.148164745043363,-0.4551897872819139,0.6644322105323683,0.11795958819859423,0.14885879967421947,0.03448107384131717,-0.9132827651627851,-0.6772169323775149,0.5902730518059491,-0.3879483596918137,-0.6106065714508151,0.6408636338664957,-0.8225754675897642,0.679460082494588,0.3407438358821714,-0.10815747578904678
27,2020-03-16,2.3303286744132072,-1.3252688494077876,-1.2262374537292087,0.9991562287330841,0.49239439536671703,0.19444877925722878,-0.23538847160019152,-1.6035524285187002,-1.0899462649848228,-1.5522791609020432,1.1724573563126215,0.07026390519287513,-0.28260744061255627,1.4231120296553486,-0.41055910284496466,-0.6516931181499989,-0.5736938233049054,-1.6973627468323058,-3.0582345147764443,-0.8214642044288851,-0.8340972428985967,-0.13496359128690932,-1.0438528686484017,-0.07024404462483425
28,2020-03-17,2.1118445072157472,-1.3252688494077876,-1.2262374537292087,0.7800440640378941,0.32100083495459286,0.041366895780080966,-0.5776390112416766,-1.334001234579971,-2.0668191196617567,-1.5564472252405945,1.4274033748375363,-0.021892988344141703,-0.5890172500517724,2.9169168777419445,0.6747416014112251,-0.4997480750853955,-1.3520198569311608,-2.025579155156415,-4.123405934557042,-1.4777114943182537,-0.8860727873642349,-0.989985530519694,-2.2172546064963403,-0.002820876341641452
29,2020-03-18,1.21394205650755,-1.3252688494077876,-1.2262374537292087,0.4555118820173913,0.07813178376564542,0.010803382177947761,-0.7142987609999107,-1.3616310132398584,-1.656005095303826,-0.9692182470369435,1.1410790934729595,-0.1014837590670957,-0.7663262885103047,2.2886171991490163,0.6747416014112244,-0.2957061030121015,-1.704806895401665,-1.7242047986942146,-3.4406763809210736,-1.3479346245412938,-0.9502599388516677,-1.483872550927946,-2.5713360796218496,-0.009936206659129494
30,2020-03-19,0.935260897556766,-1.3252688494077876,-1.2262374537292087,0.09663479279708322,-0.20046885101291798,-0.2057762265929415,-0.8629907031838534,-1.3217499479038817,-1.5681616506687794,-0.8913883157262403,0.9160075016667905,-0.21335337304658178,-0.9233830635958703,2.697370994140428,1.0531363679235068,-0.03357874122491861,-1.5411598645580395,-0.9984418850548028,-2.568142345568882,-1.6897598559015756,-1.009530770294995,-1.772824405978018,-2.522832515053341,0.015101749960025229
31,2020-03-20,-0.0907803732558293,-1.1456662346968944,-0.7536973872041914,-0.20512863262741352,-0.4723006021012992,-0.0535622996315672,-0.8206879579217392,-1.1808662829039822,-1.1068867880991067,-0.5772166710206645,0.4848344600458283,-0.35010575042959835,-0.9436424969734155,2.21985796450927,0.9129009057448804,0.21893679345198672,-1.404542283633826,-0.7142062757487714,-1.1601896976142088,-1.94609501646366,-1.0533869154500457,-1.8013962926023883,-2.062501544034851,-0.06282258592205545
32,2020-03-23,0.09336724370353892,-1.3252688494077876,-1.2262374537292087,-0.43302412960665,-0.7673639393000907,-0.1990111376526766,-0.8165417061750341,-1.4554760208712079,-1.2048818196109579,-1.2498142257063414,0.5783549201858894,-0.534361585219342,-1.1036840402910055,3.078212352227401,1.4356019231847035,0.5124638337864651,-1.3532086465528315,-0.765574249793866,-1.7352689481872443,-2.577766386524839,-1.1466646286957183,-2.0497988906496345,-2.0501198519470893,0.018775255076952473
33,2020-03-24,-0.14496098979802607,-1.1234508128137894,1.038937585904277,-0.6131610774812644,-1.0439145291105334,-0.22785263256654079,-0.7380628225272045,-1.3028128210015573,-0.9658250999133264,-0.9621515382860688,0.22268659377516845,-0.7258149135555613,-1.1962193987404217,2.5540814980463926,1.435601923184704,0.8029537171752861,-1.143165066213327,-0.532495065734408,-0.7069252636650181,-2.513456191742966,-1.2142532657599614,-2.0276712772564545,-1.6022541899281895,0.04076325564391297
34,2020-03-25,0.48659220916009593,-0.6923543490122984,1.2462105375707593,-0.7316981658165502,-1.2606657235039538,0.00020051542418900986,-0.5309868134941617,-0.9613293476089156,-0.6246821666705352,0.3065565583302778,0.05773168992992129,-0.9544411791494518,-0.6214149242159002,2.0097525217836476,0.3492165291843091,0.9299062131565182,-0.3320566863697199,0.5653862344572138,0.448899042905418,-2.677716726009363,-1.2537962653809502,-1.7332091654046702,-0.8030803987199222,-0.005182579326669787
35,2020-03-26,-0.421381853089381,-0.7297276466778269,1.1075174428608807,-0.8126136373552432,-1.4284526329837757,-0.20534564627792692,-0.4218246978425313,-1.0055213265185514,-0.5387336621476434,0.5749619956256187,-0.29345946930102773,-1.1581725847120068,-0.6858769564150649,1.633144256374472,0.2566929779520008,0.9512814686357656,0.49128534580190286,1.3578813100057527,0.3157526154328432,-2.460957601652356,-1.2890199626979617,-1.5113647445008833,-0.2813018635247684,0.005182579326669905
36,2020-03-27,-0.40595865917798263,-0.671113258035096,1.2462105375707593,-0.8445009840019998,-1.5485000698265479,-0.022233071647594374,0.17960861199619946,-0.9613293476089156,-0.4578464608389783,0.5654496611662653,-0.5385382344131846,-1.3121989466065591,-0.6944421858303808,1.267717983994657,0.06710125141990778,0.8929147685629838,1.2059890007415306,1.7271833078172685,0.40923840493486374,-2.031282559238557,-1.319545539684914,-1.2917658560218503,0.13248568091233598,0.006090438128147714
37,2020-03-30,0.061556906261279826,-0.5984743982304535,1.2462105375707593,-0.8530751517378816,-1.623146455736174,-0.06528266744585834,0.20763639593509148,-0.909102463442983,-0.5124946839922118,0.14193836915761454,-0.3718795256155505,-1.3534363508081244,-0.884717426679767,2.0034041013869115,0.73329362739541,0.8834205141098477,1.2862053756166034,1.1916441168034653,0.5707138595292629,-0.8645540352809661,-1.345658904428289,-1.0785045209643491,0.4532558758479461,0.008835212088527887
38,2020-03-31,-0.13488937825674654,-0.3174733982166637,1.2462105375707593,-0.8383224237974203,-1.6539952531310356,-0.21294820236703416,2.4180800230596713,-0.740396598010926,-0.21707822321331577,1.1308092888122163,-0.5654003891382166,-1.3225294667556196,-0.555747906209862,1.5787362567283918,0.040610783859789085,0.8114720469875635,1.3452359899194426,0.9410535522683289,0.4715622646028775,0.024732186706605656,-1.3661191652316673,-0.8644306952547431,0.7111873697567729,0.01242251999855711
39,2020-04-01,-0.35623215467054314,0.2554914136538757,1.2462105375707593,-0.7933566514509633,-1.641512303039312,-0.41839918323562114,2.3209893895410265,-0.4290265162655183,0.11309740119007247,1.3454168022223685,-0.6046245065615713,-1.2798525638447584,-0.3144326039386457,1.1341072065064,-0.552972879265495,0.6379816281795911,1.2642688349555975,0.76103437706136,0.5055570971490667,0.2043848583084976,-1.3806272955944985,-0.6405863026583164,0.9333500976603389,0.014525902255826135
40,2020-04-02,-0.6497049543337673,1.4375344984045093,1.2462105375707593,-0.7233249455210051,-1.5866376425522681,-0.15168770392644607,1.7987988126318257,-0.23703163207843547,0.49751065254667504,0.9036040432887859,-0.6838350957762773,-1.2042365434094469,-0.5068751716274971,0.7983887148632887,-0.5241750046243281,0.43051194756493383,1.315828241792689,0.8472438497517141,0.7208577032749324,0.4984708906644921,-1.3896383116941942,-0.40899509909281323,1.12362156216632,-0.012242274864687722
41,2020-04-03,-0.7282834681409779,1.107452239930857,0.29607356065039386,-0.618185724771272,-1.5138280001574485,-0.32885002064897145,2.92218422194417,0.5203406604242339,0.9545769891273336,0.7837930317471752,-0.8109786003351542,-1.1540234413734531,-0.4922960487569419,0.48438972805262365,-0.7921521296372309,0.18853427373835135,1.2948486190869797,0.828493231813075,0.20243650694554557,0.1702094706393523,-1.3923697714974645,-0.32073546970925615,1.0437998051405708,0.02966509664170096
42,2020-04-07,-0.18700913699181684,1.4375344984045093,1.2462105375707593,-0.48637941040763194,-1.405854821829589,-0.0991411726384788,3.0652689736088092,1.5649637092288047,1.2619258356020515,1.1683834217160396,-0.8808058172413569,-1.025992732640874,-0.44142197571917685,0.18734341205066513,-1.1324420119317185,-0.09460809093028018,1.530917839038678,1.1674039004933137,0.7718499520942164,1.3176450590999864,-1.3832052420258842,-0.10572078502168078,1.1851456661352713,0.003095293207526971
43,2020-04-08,-0.697503559602282,1.4375344984045093,1.2462105375707593,-0.3403474343804589,-1.2759259831467742,-0.21520636484485733,2.5692186640576185,1.4781244028271092,1.17779361041225,1.1756968904561718,-1.052259841952129,-0.9115949234492622,-0.4155780566526259,-0.03879650504182967,-1.397480479626131,-0.40937309188290655,1.4989410915291335,1.028115478199863,0.5905441785145401,1.115567691556722,-1.3637237040810173,0.03861902343928038,1.1838070723645975,0.06039085861748976
44,2020-04-09,0.6418878168196931,1.4375344984045093,1.2462105375707593,-0.14611080761428816,-1.0848839063928624,0.20023183283703852,3.076846956398736,1.450255398446028,1.7365496578099284,1.780298079665312,-0.6911805231984136,-0.777467514300848,0.9289284279236726,-0.40343492179014545,0.21659034473592303,-0.5091392152504437,1.662516954932193,1.1850444578825212,1.8341884691626316,1.3690220008082934,-1.2929756558359873,0.4469450787159074,1.610102506787632,0.01689716690804754
45,2020-04-10,2.6066165791363605,1.4375344984045093,1.2462105375707593,0.09718648024174646,-0.8496975561462172,0.6741842861245113,5.013085369087249,1.0104232303106437,1.8843823987143289,1.4010557071514838,-0.44616248341426085,-0.634195054528674,1.7949154075785796,-0.6904906630517361,1.0053508293708577,-0.39067499343469225,1.332929095171354,0.63763484767101,1.7690317067824355,1.6601506727172333,-1.2376493857659354,0.7632581181445565,1.8021793404207245,-0.009856342626145853
46,2020-04-13,0.771422701890209,1.2306348073643867,0.6806510221107689,0.3317654671638484,-0.6086570651138825,0.26934987553591466,0.4538598395815902,0.8292043382380512,1.2485744708196933,0.6963947649130834,-0.54112164434205,-0.5115836350546146,1.3477870403657983,-0.5544480949786519,0.6387688799679148,-0.21719759439730976,0.9578321569609376,0.14914631162482084,1.038142807039366,1.4611604338361617,-1.2057962904642687,0.8582041411259395,1.5974706043644011,0.023252118342502223
47,2020-04-14,0.04895908192416781,1.4375344984045093,0.9261881959955608,0.5523893134234056,-0.35684091672390383,0.1336020348347822,1.2049178960462554,1.1472583336713937,1.0990921976659231,0.6492422978469503,-0.5652717562541093,-0.3961697091270339,1.0411993096508154,-0.7627975603615698,0.7090212030274992,-0.020872003017628427,0.7438825553595102,0.13034548454203163,1.123129888404839,1.6884801269593155,-1.2328918057878453,1.0044130243069977,1.51669286075131,0.004024150299725327
48,2020-04-15,0.5270116138934158,1.4375344984045093,1.0129821054223802,0.7284913957002346,-0.1104922643836568,-0.085945386454671,1.3572900339543188,1.1911245510589612,1.0766280125982426,0.8769866201766083,-0.6005355967637753,-0.2712720269970364,1.44214930758879,-0.9426596810147648,1.1405921772781027,0.22601429356476183,0.8007191604880333,0.4659815399861849,0.7690170493820339,1.6243598805717947,-1.2431342596349173,1.065378320610856,1.3140701542185056,0.009194548084838905
49,2020-04-16,0.06976709784773541,1.4375344984045093,1.2462105375707593,0.8432018029664938,0.12450197787596184,-0.19516728593570667,1.521025710102163,1.3264383603084757,0.8287532324515565,0.7063396563257899,-0.6805638630090265,-0.1450195225524086,1.0372274674509239,-0.7779054345791196,0.7254754117910838,0.42570712164604,0.9134084637092916,0.70090262641398,0.5423848324074385,1.5815111351227011,-1.2472944409091173,1.1025131513104076,1.1133929408017302,-0.018879853819302524
50,2020-04-17,0.006013464395015511,0.8977852576431474,-1.2262374537292087,0.9266388267372772,0.31836563670566825,-0.6413598909455717,0.30615427782108234,1.0499275327116429,0.6573409007974091,0.28195474226447637,-0.7964036650492065,-0.03925870561656557,0.7002198077050428,-0.9362712554648119,0.7254754117910838,0.5850201941188751,0.46358045018036925,-0.04191790939960172,-0.11484859681888784,1.1461047824343227,-1.2322210569550873,0.9600809315904074,0.6621507697238191,0.03074708169783008
51,2020-04-20,0.44075474277255644,1.4272374189261663,0.1594588614046734,0.9916522021662304,0.500798472473302,-0.26205220411093366,0.027099361532443786,1.4591162744887658,0.7159702285666331,0.9251322780344913,-0.8093567409506248,0.09893317047573953,0.613248599604293,-1.0943179757988906,0.899296712454042,0.732850051782415,0.6227821779027151,0.3390262537185993,0.5820454703779927,1.7091311071803734,-1.22745148267408,1.0050646966258692,0.6045640425109489,-0.010674147601788463
52,2020-04-21,-0.3671347572630833,1.066961284921239,-1.0557188362459533,1.0320705932586804,0.6513453986856559,-0.0910713225986255,0.4245476080026215,1.1952935383916719,0.6680561210937197,0.949431364685143,-0.8635645172812662,0.19995210931037494,0.5346065917643603,-1.2261618445092521,1.0569675057285066,0.8828216080249026,0.4125528545411551,0.1494043778588899,0.09761910659479525,1.180117330373942,-1.1760134551375998,0.9183831358772628,0.34534217632055497,0.00039737731498475375
53,2020-04-22,0.06677553006319693,1.0646790299813098,-1.0333861187344897,1.0494032412273548,0.7695527049684474,0.5345431284481403,0.4278681292564811,1.203000679447539,0.4696852824721156,-0.40667180058970587,-0.9069307362906324,0.289624411259981,0.23174858557164063,-0.6971606922331546,0.02876321009311634,0.8907741886187331,0.5813427439708706,0.422774343760701,0.038128149638963986,1.1454920804637907,-1.1256636784662821,0.8213464980707345,0.12120088934643707,0.0015879320526038811
54,2020-04-23,-0.10101818300736096,1.1022253466687828,-0.9289841606587345,1.0635308071767453,0.8579805824356006,1.44356317926631,0.3108197550579234,1.1991471089196055,0.595987254857973,0.7817193796243418,-1.0133705885555022,0.3228175579684269,0.3764401684150456,-0.8605352633501122,0.38174417567924945,0.870546081257999,0.17089020446544093,-0.17148433805865218,0.023963636078051784,0.413559380596479,-1.0918585598706467,0.729325146274294,-0.04999291319444312,-0.004372895062090213
55,2020-04-24,-0.03643355850338038,0.7540318783561573,-1.2262374537292087,1.0599894855995649,0.9144051227883103,1.8242547405324254,-0.2914953369731662,1.0563308044921276,0.47755542202935525,0.0699570610777967,-0.9789443387755361,0.3289142583842634,0.06781827653193764,-0.5558793733989825,-0.3194409031414058,0.7483450136040475,0.08215759542641904,-0.20083277110475756,-0.09501827783361075,0.15922858277692514,-1.04653544293783,0.6093373941300763,-0.2322226521066586,-0.020121403199421063
56,2020-04-27,0.23360529351429243,-0.3422309262009255,-1.2262374537292087,1.0229367827906954,0.9254321788232931,2.0751317452721882,-0.32249011528604693,0.5250686950335043,0.04794367581675066,-1.568446471319545,-1.015178341070314,0.3284908764109424,-0.18032299446823366,-0.36233534955199376,-0.8442618033981384,0.5172936961656517,-0.5371597982745239,-0.9114950051047851,-0.6474343067091868,0.03840890585816146,-0.9950534928051561,0.38661052889838593,-0.5443303942941816,-0.03390155167568134
57,2020-04-28,0.6373339858587845,-1.3252688494077876,-1.2262374537292087,0.9276627937276677,0.8747971841344356,1.2328673720137506,-0.6456261958567177,-0.4996670272804976,-1.3226412908868992,-1.7966734505087845,-0.7850796011859976,0.2812414481882034,-0.4775779941605604,1.0095324284626197,-0.41662247847789746,0.30399749463680853,-1.0760745829686758,-1.4133261237474561,-1.2735058061015063,-0.6120766943062537,-0.9443526490431362,0.036821428792203716,-0.9997171464728122,-0.0037918730919417245
