,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.38844719676574296,-0.9339404282939151,-1.577776211399535,-0.712960177412411,0.7689062463554017,-0.07078811441845485,-0.20329125447609492,-0.3933608439405138,1.0445937053956968,1.5364828059402311,-0.3383763018332701,-0.6166611804652096,-0.98307484401982,-0.26527495063068,-0.9538972243690532,-0.9746615872213118,0.0027739268827252244
1,2020-02-07,-0.3969211691530326,-0.8848570693772551,-1.679947887302418,-0.8216925622121991,0.9591281891177049,-0.06818400286309288,-0.3163391130338335,-0.4505227098306068,1.0445937053956975,1.5969691444513578,1.0054269538455778,-0.10670597305003723,-0.8933694514960149,-0.3347740319997147,-0.883981652037643,-0.6771630902602249,0.011019395249610698
2,2020-02-10,-0.3847773357227322,-0.688084346306471,-1.6845012425355848,-0.8987052156298917,1.1615339372263,0.6178190866308984,-0.374786962796671,-0.4989543998393013,0.5386319242178932,1.5592233213577167,1.8653030204387056,0.4522833889242862,-0.760427577038165,-0.3847922699364685,-0.7645678864518786,-0.365337938744387,-0.005494519317640702
3,2020-02-11,-0.3915518682388386,-0.37772367970407417,-1.6376835635798748,-0.9528060061736934,0.8245292482462859,0.8265626022440966,-0.43717174014161597,-0.5614664356277207,-0.24419719513642624,1.383361420980956,1.7854500246413285,0.17769212339303964,-0.8717676614870966,-0.43338173054542484,-0.6829304100973661,-0.1722209992971264,0.00549451931764078
4,2020-02-12,-0.40069555155486336,-0.003419991530528116,-1.567488147987602,-0.9831791069819584,0.9891876687123095,1.9385696584591303,-0.48694636129322705,-0.6052408268397853,-0.07880224796271315,1.170747622854531,0.7424731427160767,0.15317504611346403,-0.68690933086691,-0.46952280784286476,-0.5860840021165896,0.0049566119318304415,-0.016574965094212676
5,2020-02-13,-0.4555615226124496,-0.30484463697916403,-1.4943695800457562,-1.0051403274400048,0.7918308752018951,0.4428135624256039,-0.5109321079826787,-0.6750545190468838,0.0904086587459314,0.9764677022622665,-0.7763654751434644,-0.263615267639321,-0.9327523067503687,-0.5184762106622752,-0.5675607982537506,0.02987996048626681,0.008321823337492278
6,2020-02-14,-0.40555385915927106,-0.011424156988278903,-1.4326782372895723,-1.0120956441497746,0.9405186929224263,0.41519434508368314,-0.577299207450151,-0.7175125942034006,0.2617908477106595,0.8273513886396482,-0.7702537653020057,-0.0846406034984192,-0.6726234987113554,-0.5516391052013723,-0.5035242670491761,0.11770158197317401,0.029934207818044463
7,2020-02-17,-0.27459246771934004,0.9738986411786413,-1.3532806914163666,-0.9866011628854415,1.3029727333387557,0.6126976870173102,-0.4730451156651137,-0.6565594797722238,-1.3973010438362954,0.520404263256811,0.38794387592937085,0.5209312053070979,0.3892100881407856,-0.5520778084989791,-0.33153604286404875,0.34896839024128157,0.008010723746078979
8,2020-02-18,-0.33069721043701433,1.2006627981165334,-1.2222660646089394,-0.9345277688355321,1.3557099455865222,0.7000116644480943,-0.5312120307043027,-0.5919574980043754,-0.8495969592074293,0.22174456146998087,1.6063705504344,0.5969341448737823,0.4566995110339299,-0.5410676666405458,-0.18512064247082857,0.49584007416590004,-0.021506205220963505
9,2020-02-19,-0.35037045286378726,0.832455619143305,-1.0618158090343206,-0.8809872399862,0.7993402108611084,0.5307524667950865,-0.5305635125711488,-0.5558582309742781,-1.3649046960632787,-0.10824977263620132,1.3044921610523568,0.0060725824360104985,0.11485364461055335,-0.524932702155152,-0.17507752818449707,0.4099387111557304,0.021506205220963463
10,2020-02-20,-0.22422865741388623,1.3762019910933116,-0.8603945291754943,-0.8127594403014929,0.9343673522443159,0.783702639170769,-0.5457540183513522,-0.5130196832037714,-1.3649046960632787,-0.42728505105772135,0.7085763794150742,0.41550777300492286,0.24523265263540878,-0.5049898700522659,-0.08138181860713703,0.4659851264382127,-0.002663117419483662
11,2020-02-21,-0.2913158851305284,1.3076806510312384,-0.6497151035217761,-0.739126686045041,0.8179630136709751,0.291437500635354,-0.6050148425724432,-0.47442005763497924,-0.9629823092435105,-0.6679277221628582,0.5182376705353484,0.17033700020916695,0.2005138992945791,-0.4871047401341891,-0.03491107526426748,0.4403864135729351,0.0026631174194836284
12,2020-02-24,-0.3065605188724867,1.3762019910933116,-0.47204153318038516,-0.6627453043753913,0.917180462241427,0.38947386924441935,-0.6524023571287094,-0.4438061905885195,-1.1306870438961023,-0.8684392540449016,1.014734396999911,0.07962381427473728,0.1322572077375707,-0.469002282674485,0.0017890436752510403,0.40533459671683925,-0.02695580998852822
