,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-09,2.163669114766115,0.8219151609832408,0.7394413317084525,0.38436822653326713,-0.256754230954522,-0.12501201452311378,1.5390572229902884,0.43455601978833164,0.6327939607359525,0.9102614693091329,0.031489519526238074,-0.3488707534732977,1.6068137923678494,-0.05815234635072534,0.860921855403363,1.4850198432140098,-0.031461643892832375
1,2021-06-10,1.3958639249931912,0.5515501592568876,0.7906609152808273,0.47058811717109783,-0.34507673206311473,-0.5858337645340677,1.1590062280681752,0.5327844283364787,-0.361410028122761,0.7859561811075504,-0.6949690430234403,-0.75155112480916,1.1236632850804122,0.008965865992511608,0.5381945804789057,0.6267444481158049,-0.04086791769079885
2,2021-06-11,1.3629569100771395,0.17957894135267757,0.7514688103058043,0.48483126248862607,-0.42481200885620374,-0.5588598060773162,0.9602120989639891,0.5957896988723981,-1.393593640751301,0.4802400694238082,-1.4445061776571477,-1.4663087839303157,0.5429463532909209,0.014455612917500242,0.07956084338292507,-0.2956527691507969,0.021204883883911823
3,2021-06-15,0.9809789227144374,0.3804454113839367,0.6449221499742955,0.4690576376077917,-0.3606762634576412,-0.20510672584952225,0.9973706631780722,0.57392404150612,-1.4384597513146846,0.10153883670467573,-1.2135317962169527,-0.8044029235469918,-0.2086403261602108,0.06381724223694558,-0.07406254028615226,-0.5044242844844579,-0.04169661193091602
4,2021-06-16,1.0818887368033394,-0.0485968227163457,0.46161072084196564,0.40837529613591217,-0.4283194968811414,-0.6053584258634791,1.0908322408517663,0.4780773061401681,-0.7007948052473377,-0.1901597442287049,-0.6706678384317003,-1.3807392050214449,-1.0096386486205873,0.044244416934916646,-0.4035782279084375,-0.9765877105978793,0.009718249468921346
5,2021-06-17,0.4238993880920104,-0.1200021572181888,0.25839237073567584,0.3305634541833519,-0.38275625999104396,-0.7623830743856295,0.7111978525105301,0.3423183667052149,-0.7007948052473374,-0.41367406549919444,0.028171571726377912,-0.6785653075045349,-1.2678402871142527,0.0676703028597045,-0.5268763405547867,-0.9965625359753812,0.03758271114904285
6,2021-06-18,1.4809240300628939,-0.3677009815181543,0.11155931252782622,0.27110175691453636,-0.3063663017170905,-0.459715276819568,0.8619081263492021,0.29518799807054463,-1.0349491572561598,-0.6263577384969854,0.8148903297869474,0.45900674151927595,-0.404335596956454,0.1142897993207,-0.35552745472709885,-0.5013749717520648,0.040523887497627135
7,2021-06-21,2.476738605297727,0.3251628157398714,0.04476524138621699,0.25249870293613447,-0.16868097124934123,0.25766106904804525,0.8430411767385615,0.2838792627360167,-0.6448290244690841,-0.7668924877640484,1.954095489892014,1.3952386048751555,0.05952123624874627,0.2216038149103391,0.013063282455919555,0.2369594890659202,-0.015504186535965199
8,2021-06-22,1.7847101195975463,0.04538873921139791,0.07456944536614404,0.2482911988009303,0.23014896597661452,0.1573663429685239,0.6648973299050795,0.23545884590577784,-0.542710920103164,-0.8462635163811,2.1786778103993782,0.7610170200211728,-0.33716773724928456,0.3423875639324502,0.14213856636172897,0.4121044220926001,-0.0175957618903796
9,2021-06-23,0.8791634109672956,0.08504753662192668,0.1599161482238303,0.24077052547460606,0.6219356418134963,-0.33135981653755225,0.3038431812646388,0.15770612125179337,-0.5957710807285717,-0.8946535734920108,1.1797370360242745,0.2551498035304957,-0.6507428030803829,0.45205505947852065,0.10965715769124097,0.27194424526563155,-0.025848976187391872
10,2021-06-24,0.5915289296712558,-0.48819483787697077,0.23103135629376825,0.21472615011195545,0.12462089284288477,-0.2847462472998849,0.2814903763536673,0.09675091338455548,-1.2751115094063938,-1.009029375512475,-0.34003391819640444,-0.5099429020076426,-0.5999962209617383,0.5805848022491225,-0.0657487112322035,-0.08813594942418122,-0.008384195454850281
11,2021-06-25,0.14200099196482366,-0.6678439946927777,0.21537531346723132,0.17359417764337373,0.3729245837049788,-0.5088071448248745,0.009315407110065994,0.0625333166545593,-1.3243876418754912,-1.153946370306125,-1.2236358396367695,-0.7565846294508582,-0.39113125642715807,0.6905010181062452,-0.2152902617780261,-0.3313294732650914,0.024571260730505327
12,2021-06-28,0.2630625789495646,-0.008180538671828221,0.15492500315221405,0.1410931714679856,0.7754709802688883,-0.5980134103370758,-0.0176382383441555,0.08548033635943862,-1.2861529746888059,-1.297786993692565,-0.908163826848532,-0.13998031084281917,0.22803123264759817,0.8066370731609348,-0.14912145856432196,-0.15165985921698277,-0.06001800972625304
13,2021-06-29,0.5030724583831533,-1.255978528009571,0.031512312390484236,0.07887305673508602,0.9865082655162137,-0.880385023934373,0.15940964237265268,0.04679821742835827,-1.254637048670081,-1.4253579763561228,-1.059157236012073,-1.1919827809577592,-0.5345037134439857,0.7181935455997189,-0.447033507273607,-0.639548696177642,0.02853427907512426
