,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3948991022161561,-0.5786899337899729,1.6874065604773019,1.3617244640063833,0.6798713269601576,0.0013283449568627177,0.7642050908478318,0.5491492160182936,0.3140122146182346,1.041150815898688,1.3324141855989988,0.7261953280594113,0.7050625458442173,-0.6150362919441655,0.7444394773984494,-1.678925596248394,0.0426616333740062
1,2020-02-07,-0.5238506825872852,-0.33385429359265806,1.580705333594896,1.3234102856664016,0.8673134671701623,0.01451551477477245,0.8938215814979659,0.5276641665757991,0.6945861443764823,0.8720541695520173,1.466926382995856,1.6249955501584057,0.2239598954043775,-0.5905193103302174,0.9535014577354757,-0.9455243696944288,0.0480972021763727
2,2020-02-10,-0.5936272765871385,-0.08405380047333881,1.5871505091461604,1.339761450102423,1.0329892486488554,0.8331871016288045,0.9213457947018894,0.5404872593260608,1.122407839782585,0.8563354268522066,1.5500068349631768,2.3609696450655533,0.8390667192554453,-0.5595992570225069,1.2557821829990075,-0.18283499756743735,-0.00358423322781505
3,2020-02-11,-0.5326160640579718,-0.12467280313859846,1.6550533553882323,1.3769466159165438,0.7276878134381053,0.188629476492854,0.9520173450311247,0.5081556875294001,1.1977308974028336,0.9295573970521935,1.081255536096681,1.503418708521827,0.14471957188694956,-0.5262840094521667,1.3676808331752903,0.06793355164414641,0.0
4,2020-02-12,-0.7702976398790544,-0.12467280313859846,1.7234841387532487,1.41683190474715,0.6964595695363478,-0.12125974527164254,0.7440790452605202,0.5161172499068248,1.1977308974028333,1.0421176606482145,0.6458427129578871,0.9845461165371415,0.6344344185605794,-0.4884697079098889,1.3761212152076308,0.0732509217837041,-0.030533244540288797
5,2020-02-13,-0.7216434209910402,-0.40054381479418016,1.7548564548627499,1.4291599246328304,0.5305577853017072,0.07514023330988387,0.6216188233446757,0.5071755252233913,0.5126694708991265,1.0789107136136273,0.009812392646999764,-0.0944483529874967,0.25370478356537723,-0.4304841114626334,1.1832519072969738,-0.30250611484697,-0.006965433316242115
6,2020-02-14,-0.8820880122588259,-0.486717924553473,1.7207667842639598,1.4142889001425638,0.44084066674975936,-0.36856972924636505,0.3324063622233866,0.5164066713272237,0.25612832164424115,1.0416319064686737,-0.9723095678067437,-0.41358756228351645,0.4498120771423363,-0.3596485898387097,0.9846115601106007,-0.6140056957475729,0.023942211772922956
7,2020-02-17,-0.7466461230780449,0.30976751009144876,1.6578942867271191,1.3937439904159934,0.5931938275676766,-0.45439462989178153,0.2027963367992207,0.6016336282634863,0.563312149485023,1.0084523727721846,-1.1598563182008483,-0.009778766847736339,1.696172845515859,-0.2807920247445587,0.9296236276203496,-0.5920336741234113,0.062175631620612265
8,2020-02-18,-0.6510468769458394,0.9776169964338717,1.6075713734802788,1.4051406122578383,1.1069055568882609,-0.4765137158346081,0.32518814760721687,0.6811510467027712,1.1067958099090833,1.048766829770784,0.40773563781058136,1.2038186344888284,1.7021413937872265,-0.2189190812714451,1.1477323154913892,-0.05893342370266699,0.03899047650187851
9,2020-02-19,-0.49594928386109427,1.4158934160458612,1.6032234126261677,1.453790701520291,1.0810174008137141,0.22518575716528486,0.4896216559022251,0.787664402582802,1.5637388102435468,1.1810296704095264,1.8272871838677043,1.7552564519118832,2.1960391143231694,-0.21282126785909258,1.4221535461311858,0.47384758067722466,0.02437163682128617
10,2020-02-20,-0.6049102511548076,1.4158934160458612,1.6505506789487496,1.5303836603900205,1.0882517755257186,0.8157667168659826,0.45606229454265257,0.8739159778809312,1.6784358175256815,1.3638940347686546,2.2576096866782627,1.8724912634900128,1.837229470647936,-0.2053704381302214,1.6503757802976569,0.8128628527047407,-0.014958839678722838
