,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5568270428599172,-0.9818306187636521,-2.4721920036358735,-1.392558371416904,-1.308234980257979,-0.590847430681751,-0.15666852795207728,-0.6933818909250812,1.7484489916393022,2.237254138058659,-0.6413799868181267,-1.5571375978716038,-2.2520521810117513,-0.39399644721498217,-2.3303636021544025,-2.361204662760723,0.03966525639243157
1,2020-02-07,-0.4499761476410337,-0.46575519791960807,-2.4881388073202495,-1.5990605376551639,-1.0736597576421059,-0.35896359635388553,-0.16850623256701133,-0.8245707081345015,0.4404043035291495,2.2252357570693277,0.8289377948293342,0.027537148912617427,-1.9076082237174006,-0.5180249432279173,-2.0585239273282037,-1.4697873453379842,0.01379332213233577
2,2020-02-10,-0.5001509416736662,-0.29894260509329756,-2.411714906837972,-1.7440839967871424,-0.8757064805619472,0.10871771000499118,-0.17139943277442807,-0.9451234244345351,0.07523176032482914,2.0465221432951526,1.8349724046570954,0.8174734999611155,-1.7234089126445407,-0.6133728058906022,-1.7467910349882323,-0.6944385362284663,-0.0013708021337786036
3,2020-02-11,-0.5804782033939309,0.11039607742326936,-2.289626554939944,-1.8388466984243177,-0.9845605787586889,-0.05447032486264805,-0.31078713222751714,-1.0596667687625978,0.03588899674691868,1.7925132711228413,2.255942762657168,0.7790571424633163,-1.6449196383620581,-0.698719288588749,-1.4901625719640519,-0.1600968941762143,0.019022312709101076
4,2020-02-12,-0.6123133623448526,0.6645604001615264,-2.135233934973193,-1.879703439304632,-0.8761290146078993,2.085497997365867,-0.37636025650199806,-1.1525427511580477,-0.42033737784745295,1.462115429592887,1.5033929841461724,0.8438847457408526,-1.3631389240643847,-0.7532649216815138,-1.1887832150183921,0.33716710150923257,-0.006752220117286671
5,2020-02-13,-0.5580083261205094,0.9600189021221521,-1.9766400905953079,-1.883648474759913,-0.9894152325246228,0.2315165759824655,-0.42870685545684967,-1.2358598988809424,-0.39367997480935585,1.1232361501643315,0.8732817965643723,0.36368027701836136,-1.2837519438929585,-0.8071959843834199,-0.9867631704145681,0.5800237582021086,-0.010899290458035742
6,2020-02-14,-0.6395423664235372,1.0644524037774672,-1.8297980529446634,-1.8656758047675583,-1.0519509302825378,-0.19881592877946203,-0.5225831222105625,-1.286840877844646,-0.3634678564699489,0.811618650681277,0.39212453783113677,-0.11172214701690504,-1.0209445696753148,-0.8529964845684201,-0.8715426875632722,0.6389419414736706,0.02702867238791942
7,2020-02-17,-0.6141065333375499,1.2835527527685688,-1.6817469807781615,-1.8120272509676634,-0.9893755975822467,-0.3321819039328663,-0.5390380457477157,-1.2302795794424648,-1.1129585561925954,0.4428128305956184,0.6702638654452845,0.3780864110800361,0.18178618842180988,-0.8678248744295766,-0.647087318777872,0.8564323519464535,0.015873349156290163
8,2020-02-18,-0.593021901902089,1.2835527527685688,-1.5198556623321469,-1.7232845977917546,-0.7092423510173991,-0.4076452382919199,-0.584696154541725,-1.1017313708931011,-1.2055437323512659,0.06303973242025282,1.069920121506078,0.5917773996615446,1.1414024794503441,-0.8574260871754661,-0.4141229768950685,1.043694740069202,0.01691647366670062
9,2020-02-19,-0.5531642149080094,1.2835527527685688,-1.329188151089608,-1.6011660215909573,-0.39286920524678154,0.08997091256494795,-0.5821956887851352,-0.9765431523792295,-0.6736847822901719,-0.222816306574339,1.6318725303471824,0.7550469190271917,1.1645047063459633,-0.8166561369917813,-0.18030029720734841,1.1948432602705745,0.025479085300984968
10,2020-02-20,-0.3583714550804399,1.2835527527685688,-1.0875852217146336,-1.4428890862372687,-0.24954224731980557,0.4104238900263681,-0.5087278288743476,-0.8473224927031238,0.04762855508225517,-0.3445338722141232,1.2554867658207653,1.1055961811946102,1.2975410451113163,-0.7713295165172815,0.08545343712287976,1.3655597427259747,-0.019048194970694474
11,2020-02-21,-0.4649249048739945,1.0566303791204876,-0.8354322198184255,-1.2802351832531096,-0.3516339151933147,0.15130257154827131,-0.5474197280567994,-0.7637109560717905,0.047628555082254866,-0.3725823359605478,0.5951224993032587,0.40449765685977307,0.6813615669145585,-0.720757845349868,0.15037368253299954,1.1889256396128405,-0.02072613051711697
12,2020-02-24,-0.5034993273187979,0.7878773222800901,-0.6290725662400102,-1.1346796764040752,-0.6454316613784769,-0.07631478498033903,-0.5069224357577716,-0.7057257195887825,-1.274138924752228,-0.520759050877035,-0.5077733142670707,-0.27499166638255207,0.33562331135021006,-0.6671950712235564,0.08510167014456811,0.8445786930542629,-0.019828805649300993
13,2020-02-25,-0.5497733370592592,0.5050278804998678,-0.5100580272005764,-1.0181308319866245,-0.7842869594975509,-0.366529738043539,-0.468042916375749,-0.6599991251105677,-0.9556702935768644,-0.677115466313857,-1.3635956512661394,-0.7359879563561438,0.1555916230247527,-0.6103211114138595,-0.05003312841908261,0.46014752461936487,0.0
14,2020-02-26,-0.602769613412155,0.19511053335456183,-0.4760442843531528,-0.923227650040642,-0.8833049482575005,-0.4555000758415471,-0.48239511698567167,-0.632127978204333,-1.3072729778589394,-0.8701541055993589,-1.5491212186433354,-0.6711603530786074,-0.026499670987367992,-0.5480167577527246,-0.13211655592847274,0.2353381744549366,0.01851904776723753
15,2020-02-27,-0.5320795834725484,0.5565508259700304,-0.467654031717841,-0.8319192703036673,-0.9168125372034547,-0.44506587667905556,-0.487382495183956,-0.5877043569077073,-1.0763647412852606,-1.0364159768368513,-0.4882669792461961,-0.17174770560721644,0.21616963541367146,-0.47989292145386303,-0.09514750715301581,0.2411574551591233,-0.05939667356341025
16,2020-02-28,-0.5282212913839957,-0.48169415551007094,-0.5229448549813805,-0.7851391561293972,-0.9588532702888896,-0.6841029484991468,-0.36154697905561745,-0.5722267608872226,-0.5041843186236226,-1.1017688847027594,-0.7663707950055261,-1.1705730005499981,-0.24418618555894378,-0.46476309618811174,-0.3332817558487053,-0.18322093570600112,0.04087762579617275
