,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.011755165755949487,-0.5738752006045357,-1.9183347907258157,-1.47144916851048,0.061545340127651074,-0.44423122133566484,0.6906862001650932,-0.7725128774742528,1.053580485357576,1.5073271193662445,0.17261127019311695,-0.7497545689784857,-1.985922418028591,-1.0545523861644739,-2.5406115672258793,-2.1721156618409654,0.0
1,2020-02-07,-0.08840292774348554,-0.5738752006045357,-1.9730822304716469,-1.6868418035286548,0.03403445251021271,-0.437657070993431,0.4572631629919923,-0.8926938151712304,1.053580485357576,1.6239500937800577,1.2037380036837917,-0.07848046928280959,-1.814276674360305,-1.201542948947038,-2.29707003427935,-1.3567821756931808,0.019705071079332337
2,2020-02-10,-0.08722842966718179,0.06973367003230521,-1.923913797991268,-1.8277927601631516,0.2854522439019589,-0.001172994174401012,0.32118831159604594,-1.0039947078972162,0.6176361045990209,1.6342379768027946,1.9212617160398322,1.1016627059886208,-1.55125732585368,-1.301504009577245,-1.8911826153018645,-0.45017725672095404,0.0
3,2020-02-11,-0.1168080529171864,0.26463216279208684,-1.8247134828250884,-1.9092928592813412,0.24961755890156537,0.027246964068402255,0.11307462727912745,-1.1281177051413682,0.1755081828812652,1.5296963174237326,2.0510115573057974,0.8851226738287253,-1.6101208263382434,-1.3891268319000687,-1.5629603892969313,0.15343300729798193,0.014528100562909808
4,2020-02-12,-0.08238639514506162,0.8384251260663408,-1.6967417009619858,-1.9276269980807106,0.49064675470985597,1.772865556032383,0.046527277233803795,-1.2062714178397216,-0.26835086550648235,1.3151456824838086,1.4423926297500438,0.9320396807967027,-1.1097605622889903,-1.422056086273919,-1.1776471693940744,0.7257624540499115,-0.019418085857101627
5,2020-02-13,-0.18641590022808655,0.5315878298066915,-1.554305877424603,-1.9212531306934453,0.22252810792445127,0.26476549086999057,-0.05629949640672323,-1.3057733769552542,-0.4973994162748117,1.0310738119942748,0.24149485553104091,-0.017127460170839194,-1.3774766848760893,-1.4706934751833818,-1.051169221949928,0.7781234095770048,0.0
6,2020-02-14,-0.3570793348514463,0.5315878298066927,-1.4231151710467569,-1.8936896672942267,0.20269218340512776,-0.08035192235864953,-0.2874150085629604,-1.3791594372538452,-0.33984596796468425,0.7560625306438769,-0.26047722897660036,-0.1037434730347974,-1.1292308257498695,-1.493096160844398,-0.9287445180080806,0.8136621863381869,0.05251803428344644
7,2020-02-17,0.5448531944879027,1.4656044021319496,-1.2473815482990498,-1.7903710191189846,0.66148933383141,0.5312806577447923,0.1235609966405068,-1.2390498409989419,-0.3775594978997506,0.5030355782642005,-0.11795420031068735,1.4084277515484729,1.248304679084254,-1.4743285542578917,-0.3798017812484646,1.5102949192490582,-0.00466201310581119
8,2020-02-18,0.2093367666677274,1.3818388461330569,-1.042573641231901,-1.6463283294765028,-0.031418895045230134,-0.2452526029083904,-0.04412308651425885,-1.0596613883460784,-0.3775594978997499,0.28188490807645006,0.5355835878027215,0.9645206856206872,1.6789490479933034,-1.4287419722538812,-0.07103815427946898,1.691326060021427,-0.014117881545785157
9,2020-02-19,-0.08105234261310905,1.1339503956008496,-0.8275057203706891,-1.4964417079149168,-0.5251726188614946,-0.396951192041196,-0.1781534067246438,-0.9260072789689754,-0.6012929048977597,0.06481055479330369,0.5362816953975957,0.2715925827090215,1.10845873914698,-1.3988279807386497,1.7683079548528666e-05,1.4637476048253504,0.018779894651596275
10,2020-02-20,-0.01317521793917727,1.4656044021319496,-0.5791108762679639,-1.3258573936648916,-0.7147759327013853,-0.38460136365250097,-0.285302905673054,-0.8112636404463813,-0.4400664122640246,-0.11066885931183407,0.4096406145150525,0.7551986545327881,1.0053299982498913,-1.3591313261624813,0.20068461714770686,1.4847392252123952,0.01385703466142628
11,2020-02-21,-0.006079476731017637,1.4656044021319496,-0.3507868094347539,-1.1326780530810048,-0.16402459029749597,-0.042020518508772864,-0.37097470541776006,-0.6819062547912369,0.025869082253808906,-0.18762725615495837,0.8787252865454447,0.8598596700767376,1.2290927275764232,-1.328223783625265,0.43138112186043764,1.5485781537261551,-0.009216655104924063
12,2020-02-24,-0.005933218480006227,1.2607102100778647,-0.15883976821414433,-0.9443932397624831,-0.6132882499257181,-0.26339631176352374,-0.4394815767079286,-0.5929780925751438,-0.26654370436182917,-0.24756170198037994,1.0931315816210065,0.17775856877306676,0.7655582281260169,-1.2897134241717318,0.472655451806485,1.3028922742388982,0.01379332213233577
13,2020-02-25,0.6849109820700717,1.4656044021319496,0.009955719680496479,-0.7516589403708793,-0.035802665300102766,-0.23776598974984825,-0.09789880510488994,-0.48875729054928857,-1.1055989771717594,-0.40731791198157874,1.3713492740404816,0.5675306266608787,0.9849548554169054,-1.2399464544675565,0.5950610052516354,1.2334472760661814,0.09572520367415427
14,2020-02-26,3.5740809603107273,1.4656044021319496,0.2343020498150245,-0.4488822833328153,1.0289953005836354,1.4921659563011758,0.9183865164360794,-0.2905180932573225,0.645636385519622,-0.36827958809764694,1.2652805513443675,3.429468051707498,2.3396587095063377,-1.3874833560849424,1.511360806016218,2.4216405542134036,-0.05545130453621437
15,2020-02-27,2.6909027276124324,0.45499790689604375,0.4574991404920527,-0.16611244989483806,0.030691253485812607,0.028364567767203117,1.0872770477705702,-0.1291073521812155,0.6456363855196213,-0.23100534998943714,1.004930050181184,0.8201606641807566,1.7248807356920652,-1.4052860639234608,1.485190018944884,1.8956797392203524,-0.02666824708216118
16,2020-02-28,1.4302363811218999,0.07636130202755252,0.6594450689633597,0.05482925045517914,-0.36672959070666905,-0.3270487395401288,1.5195493591575926,0.0008356824857053633,-0.9430612946456556,-0.2695279026511464,-0.11085781194672643,-0.3383285078746842,1.2839365337839057,-1.4094257968168526,1.1669484889705402,1.017340351006153,0.05690813227187937
17,2020-03-02,1.3614019297140751,0.6633796201363689,0.8731876159167145,0.29254952850834565,0.14099132625056882,-0.2263435745909519,1.6176789737257002,0.11970063545601191,-0.9430612946456556,-0.3945966077259664,-0.12187793898008802,1.2821127327885338,1.355718148048026,-1.3938655535923579,1.4364086808383114,1.2353879335834614,0.09724254755537871
