,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-03-18,0.31638680900408794,-1.2675743360733993,-1.436341160809445,-1.5022639786106666,-0.72504944293275,-0.6958177065253514,0.2210932076363027,-1.053482562903995,1.2012576330618883,0.5600105276268563,-0.824161942201298,-1.2757042593569083,-1.9213047697286993,-0.25717410011318653,-1.7643350172639989,-0.7980518551309365,0.02680813222114767
15,2020-03-19,-0.061822313189887616,-0.6019707089665871,-1.4624036593327394,-1.5815047229744188,-0.8210898706591705,-0.6282360353771713,0.060123477519606894,-1.145108440434572,1.2685825503529637,0.8141758723970343,-0.1143482984318555,-0.25825726026212026,-1.5697646823249696,-0.26087699916975565,-1.5956043490061078,-0.32985265238788797,-0.002110717467881981
16,2020-03-20,-0.2841981716809227,-0.6236082113956136,-1.4575789159673467,-1.638823582363353,-0.7406329955039129,-0.6246941687351242,-0.10295820807764895,-1.234118416081838,0.6240370129634375,0.9566080395923114,0.19399497002848878,0.019024998831843953,-1.5261975988973473,-0.2919254942892003,-1.4285611591932956,0.04160811964583121,-0.04157461471479221
17,2020-03-23,-0.24085144775435768,-1.0278683889959694,-1.4349927367026958,-1.6926235948687434,-1.0220826526068083,-0.6138208761917969,-0.17028676764786688,-1.295701598448365,0.9477649338874484,1.0717050168943318,-0.19343394462234395,-0.5959154951265444,-1.353978164468921,-0.3428377759122454,-1.4243956912890394,0.03969658725487753,0.13380668512454075
18,2020-03-24,3.4446052388201833,1.4573632233160363,-1.3519670989640475,-1.6724748204412516,-1.040102966110724,-0.21987274181199623,0.5398737500584425,-1.2925364337713363,-1.1528975510116697,0.8954808052518757,0.39445349838276955,2.1120588255411223,-0.25824391526883195,-0.3224114803362941,-0.8062407477521008,1.1655902054849647,0.00889359772567764
19,2020-03-25,2.2169257107512714,1.4573632233160363,-1.2169616892839208,-1.5966066620059851,-0.8615328171077203,0.4186639088188051,0.44693566301951404,-1.2835834496894165,-1.1528975510116695,0.5850107509803094,1.0494513552304412,1.8459573027009466,-0.1532540572711538,-0.32093488975100876,-0.3546033792591506,1.7605413606133826,-0.00941922191649164
20,2020-03-26,0.2843245627939427,1.332623038263405,-1.0490722796819678,-1.4892357751699676,-1.077200464490007,0.4271471631625116,0.2352994018877962,-1.2549916088603574,-1.1528975510116697,0.23139317389722705,1.8760887273459397,1.1572239494675518,0.08052069478378517,-0.3241885237156619,-0.1041776198348186,1.8670324915458938,-0.029704273740341486
21,2020-03-27,0.19861626775732547,0.9534284030965463,-0.8535922428111179,-1.3781997727217836,-1.0316570642186047,-0.006973918681617688,0.18225220373629997,-1.2128444838332266,-1.4764207672783674,-0.15664257448815053,0.9228385373396785,0.24711201840913707,0.20970301078460474,-0.33323316961210153,-0.07323778588667086,1.5491998459032774,-0.06277081202450698
22,2020-03-30,0.31468518141192936,0.282511667849487,-0.7312269923115492,-1.2975465250988032,-0.9072537506622269,-0.07050030689443032,0.21067313734236037,-1.17670265476426,-0.49481694900907086,-0.4053409859483612,-0.8858848988735989,-1.1236462463053796,0.01652475934002905,-0.35986467104353037,-0.30699882111049737,0.8088833675952195,-0.011212180091141622
23,2020-03-31,-0.6933948279215749,0.17648816844893203,-0.6843923658642299,-1.2414949885216098,-0.8275761505265714,-0.02365967033580717,0.07619847172280943,-1.1392998047398752,-0.29502575678518866,-0.5371602360738033,-1.7324006017958191,-1.4545960394175304,0.03386891689014864,-0.3802118681705963,-0.4759922827413472,0.33555802480006985,-0.013504462007467206
24,2020-04-01,-0.6624072938748983,0.047590705876731726,-0.7021965965276606,-1.2062382020213491,-0.9981900612626184,-0.44206832132848295,-0.07787622569185658,-1.103568729510572,-0.19182486547447963,-0.5854215066819772,-2.0154749711373863,-1.3316079406258527,0.006118447579468344,-0.3762205318910125,-0.6068682825383915,0.026889988114752822,0.02433210065953072
25,2020-04-02,-0.7292185667038601,0.48103834179119986,-0.7587237560610834,-1.1699402144486426,-0.8617858816763517,-0.6440510390538485,-0.15795647826042777,-1.0745353543077634,-0.020651769426327564,-0.5652753805025185,-0.8845177012601763,-0.4371490403227423,-0.015818790612839126,-0.3599971236069049,-0.5598193336350159,0.10666580327206572,0.03959046727100856
26,2020-04-03,0.45959220478627283,1.1587244778766594,-0.7657979621150911,-1.1108337123680694,-0.6709850727992162,-0.44654609387485894,0.059178825022863,-1.0249799606084642,-1.1335338027401267,-0.6538397295983651,0.3951428793863701,0.6607992597993256,0.36099185029547853,-0.32222825208026273,-0.3419591395476454,0.48413433944101275,0.032730194308617615
27,2020-04-07,0.32820864280224205,1.4573632233160363,-0.6998514539267567,-1.0194938173372172,-0.4765911712173343,-0.07361617892555296,-0.00070784978566517,-0.9323220781302154,-1.106725686729301,-0.7872189738801013,1.629750923475168,1.3875471162956028,1.0726157184843699,-0.3107453943115856,-0.053499630996098016,0.9157453967915175,0.035153004417896094
28,2020-04-08,0.7773487677851422,1.4573632233160363,-0.5523409405479207,-0.8901304802674701,-0.4886185254618787,1.2802599339391652,0.12629981332613668,-0.9098769495444584,-0.28642690219658873,-0.8279314053523826,1.9791070999718883,1.7878174741812447,0.13906958671147188,-0.3047749852395582,0.2803249067460409,1.3443346448196578,0.006713167478508831
29,2020-04-09,0.0779798274079802,1.4573632233160363,-0.3433260255197287,-0.7374966345665415,-0.5974907431423826,4.076246316378683,0.023098658119750638,-0.8904255996709356,-0.28642690219658856,-0.8180414026968226,1.6821762780909726,1.4434507975645472,0.11945889901305332,-0.30211541386893,0.5031283084948318,1.483346254322153,-0.013645604254153607
30,2020-04-10,-0.19239984105131702,1.267031907859807,-0.12846703410391108,-0.5844228298823825,-0.90764777718364,2.3401082233318635,-0.05835454626739422,-0.8725557640304041,-0.16151089463066495,-0.7672059705634314,0.959534447425669,0.6496185235455367,0.081568565860177,-0.30518863136738245,0.5583270166475225,1.286795608171063,0.006932436775644675
31,2020-04-13,-0.4243585496666134,1.3141166173377627,0.05799474566043014,-0.4340384997459138,-0.7552757712046616,2.4511448713235473,-0.13458722912961227,-0.7995955858919999,-0.6377582832165384,-0.7603835057790324,0.5598103089387807,0.4103507677144547,0.4154081976477996,-0.3092731283457338,0.6012790513932967,1.1070674429896294,0.02169727210965316
32,2020-04-14,-0.21326716889199812,1.4573632233160363,0.21731156374759905,-0.280088474432304,-0.5870695113432659,2.206074854766109,-0.21882113850404453,-0.6914528321122991,-0.20722520173597325,-0.7216515720074861,0.7737562646617511,0.5691172225182568,1.233338784189271,-0.30601505595329537,0.7018209882486528,1.0690329306511548,-0.031241813113223025
33,2020-04-15,0.18992901110262134,0.8159330942566587,0.33956097411440317,-0.15027519328320876,-0.5204410847629903,0.280573427263438,-0.12236470199428365,-0.5695614264330574,-0.8728961023829699,-0.7547190111829366,0.0174108920628834,-0.22695119875151137,1.0330910608772375,-0.28548219319394436,0.595212198901282,0.6582299720643758,0.06170102059793146
34,2020-04-16,1.3022561002925754,1.4573632233160363,0.45839974735390804,-0.006155757227035261,-0.19490011844035804,0.3638431501424337,0.15738990767114386,-0.3922512260734466,-0.19676022895917042,-0.7354664882772696,0.6075133856322575,0.9716237276546564,1.8061639844463617,-0.2721301849189436,0.7885852729608063,0.880421811734031,-0.009884759232541973
35,2020-04-17,0.49013194209817096,1.27315385099153,0.5917258062860248,0.1319175512680712,-0.19983360424134763,-0.20842746772765244,0.06568480422796827,-0.24984912736076836,0.06583744028161939,-0.6575928361098465,0.26340950186926215,0.6048955785303812,1.4472168236827185,-0.2599076104595691,0.8280547816024515,0.7755737042352691,0.03016943040404775
36,2020-04-20,-0.386116708516524,1.4573632233160363,0.7203594000338123,0.2757200570400331,0.006675892988085405,0.10576775555322249,-0.0353552563457044,-0.12079644564673782,0.06583744028161939,-0.5561674786706691,1.492567693676913,0.9939852001622341,1.3505241330244322,-0.25120710821746034,0.9611102238313626,0.8635400520715557,-0.0178286732116357
37,2020-04-21,-0.5285160701761075,1.1323862290916111,0.8520092912304298,0.4019784118606391,0.14246665017648028,-0.16894068787620486,-0.14497032468092613,-0.013926253113638555,0.14773611378547896,-0.44055796440717826,1.1000311030333019,0.37457241170233035,0.846893129037065,-0.2014663804397911,0.9181038748717423,0.6106240622956983,-0.01582363657350189
38,2020-04-22,-0.20798316742161105,0.7598596702375896,0.9424480260899808,0.4986332508630475,0.20183472649317946,-0.38498880578359135,-0.2703017503549157,0.04159235029195284,-0.7390037890932976,-0.44026826554390336,0.7152303493537134,-0.04358712418937378,0.3642357531352286,-0.20198848992950486,0.7813391990657855,0.23612988382217429,0.0016600269416348846
39,2020-04-23,-0.3177829267893151,0.5679679507457769,0.9955351382033655,0.5705559168831229,0.5372892877009265,-0.13079213480327548,-0.3130005329453744,0.09646219698359099,-0.1934528935816854,-0.42924433735681305,-0.5408561247908159,-0.18670054823787144,0.317718309904687,-0.2029668642335538,0.6754046960101513,-0.006854324031625071,0.0014916717773786996
40,2020-04-24,-0.7808047505503507,0.3095803397852339,1.0115062672337387,0.6219740992492415,0.8695245944544997,-0.36380094267341534,-0.46893424234012293,0.157370471551254,-0.19345289358168585,-0.413643674120395,-1.0722217874176687,-0.11514383621362262,0.457772341952808,-0.2019356486700141,0.591991542885717,-0.15988742383117868,0.044379752258925945
41,2020-04-27,0.16941992064976308,1.4573632233160363,1.0359198159360732,0.6827123273399924,0.8932221562657255,0.2785007044646413,-0.2903514777199745,0.24892002476254,0.8478142897677179,-0.2641497023166445,-0.04494042955933862,0.7211752355697856,0.8134924398827121,-0.20193157033546352,0.7295708550659478,0.12347799286158795,0.006159697277264743
42,2020-04-28,0.9019258194005388,1.4573632233160363,1.0921761739545628,0.7465667743309463,1.3719175574654698,0.5500268033825804,-0.10431069777176658,0.3299148052814405,1.1277397690938005,-0.022837038073492168,0.9758248043269874,0.7837873585910033,0.6642791245018459,-0.16679607197891538,0.8140174304500709,0.25260666492660033,-0.02406298876979193
43,2020-04-29,-0.13579833377530648,0.31789684488296216,1.1475774552794678,0.790736954799333,1.3499610884267856,0.3636262241568985,-0.18684992072849568,0.41667353968199733,1.1277397690938005,0.2456229045868163,0.8630610575271556,0.1822637481371616,0.7329320673121837,-0.10770238809186497,0.7165796753066268,0.0219290420533593,0.008831851867828517
44,2020-04-30,-0.37975799488266837,0.6190797473664743,1.2066090008832742,0.8228898223290239,0.9301464697829328,1.7517681312602502,-0.34365870679951965,0.46523048450324833,1.1277397690938011,0.5060184020432202,-0.03896995669237406,0.23816742940610602,0.23869373321913664,-0.02486462392023678,0.6718537312649369,-0.06582230925234321,0.0550512125694413
45,2020-05-06,0.955840546267878,1.4573632233160363,1.2711453156312262,0.8772290449492544,0.7917124469005361,2.196178618724168,-0.14806360642885255,0.5536610150513007,1.7390950144313668,0.8190316195036522,0.5931036028692722,1.1482793604645207,0.84944627695527,0.03240345118638543,0.890803607468384,0.34814475099924097,0.053039385968066004
46,2020-05-07,1.8149833616140318,1.4573632233160363,1.3593155874892868,0.9727422069466339,1.5432278401776465,3.1019372551529854,0.10140393219795438,0.6417172628797658,2.078466456226902,1.1766312505099221,1.6483108857550066,1.8325404191964003,1.0741680949407493,0.033361589948311086,1.2641062158385785,0.9627447496625173,-0.0038818250167871934
47,2020-05-08,1.6424920593773287,1.308935990809405,1.4828706855515579,1.0800556890728508,1.2185206419322767,0.2746516567375808,0.2389836028746289,0.7368100258364879,2.2148464360165256,1.545184886477542,1.5944670100568008,1.3517687602834785,1.2137550119471598,0.03715578956634814,1.416790501594053,1.0493198622333033,0.019260171654053
48,2020-05-11,-0.005399924607788494,1.4573632233160363,1.6233554523690843,1.1957625665486693,1.8222623514887895,0.17925446748046608,0.09774891856045168,0.8591505707792354,2.2148464360165256,1.8892412893606463,0.8992078070678198,1.3763663800418138,1.5736211597437595,0.024241221892838824,1.5539573325454306,1.0900864133557908,0.056184520388589516
49,2020-05-12,1.602190353247258,1.4573632233160363,1.758744673676447,1.342452211994189,2.4727700319838584,1.021119526724143,0.24159478306966123,1.0094874631471848,2.3879299656136905,2.2147926853590874,0.9248805165249699,1.9667092542418667,2.1585669554269056,-0.015904409842949278,1.8863489126587767,1.4811762254042218,0.05585141825808207
50,2020-05-13,3.7165969755246833,1.4573632233160363,1.8748342719028843,1.5320165204664034,3.53139373041483,1.6375613694451396,0.9600089883174017,1.1960549227712782,2.545273491187281,2.524399033924444,1.070729725131732,2.3692157593782666,2.7743744847813616,-0.06763330100677264,2.33826623945592,2.0135242429946816,-0.05158588259833294
51,2020-05-14,3.156761497704522,0.2808039832070296,1.9525093556025475,1.689662768279687,1.9216993869723442,0.09562563750127633,0.9015126906234526,1.3078905993842482,2.545273491187281,2.8005961665643433,0.3108619509498235,0.6406739345425057,1.7093444022835818,-0.05323131466289971,2.2060492828091753,1.366800664137061,-0.009220349947847196
52,2020-05-15,0.9760809586798691,0.08469490320395105,2.0012841036560203,1.8036951705530837,1.25252422998018,-0.2465332468529237,0.8547156552404653,1.4112674865345256,1.8758263889950813,2.951801440057359,-0.6179992958703395,0.18449989538791936,1.5479594496787137,-0.03187044086178633,1.9795089040222773,0.6762227722745209,0.009220349947847203
53,2020-05-18,0.7837074814189978,0.16487940629460446,2.0084572514000048,1.8826974270306451,1.293552265938989,0.10156450872966923,0.739785141902684,1.5436887127248489,1.8758263889950813,3.0268920692161996,-1.0153640378984559,0.10176244710988167,1.9003592636477549,0.015812339805982196,1.8120027859285148,0.23216064597652863,0.012557167182089109
54,2020-05-19,0.46245810388885566,0.18929847583014558,1.9679751143894708,1.9362396916839388,1.2651891958581452,0.13256445434700195,0.6423055286111632,1.6851925329105175,1.6324429693470492,3.025971055262476,-0.8011414165554769,0.1174154778651861,1.9405372674886248,0.036510520912320876,1.7075266702965417,-0.007351786815407575,-0.054388361027217835
55,2020-05-20,1.7894589477316536,-1.0020484829757899,1.893671929647759,1.9271457157652336,0.6832824864727447,-0.26879902159883096,0.8289046886974583,1.7386900096303335,0.17468176053711068,2.8003809469002894,-0.893333372515134,-0.9402821717432419,0.8204274348658966,0.08340465608186497,1.2629091157847536,-0.8235379573198434,0.0038759738446929397
56,2020-05-21,0.05756029630207767,-0.950508462838487,1.7934418966795498,1.8770755727423283,0.9663436434436693,-0.4347438285705517,0.6206097072999213,1.7487956430592149,0.17468176053711068,2.4785792686098924,-0.7584157159883202,-0.5310672248545689,0.3557890760857093,0.11949083951976004,0.9635789650348408,-1.2097065261958264,-0.033863439377790974
57,2020-05-22,0.17837585534533437,-1.2675743360733993,1.6543769624631954,1.7784527290761545,0.6777901338905825,-0.32962011187908635,0.5812834616931298,1.728359806569695,-0.6516083132558438,2.028551890900098,-0.9730004419757116,-1.007366589265975,0.08344717648004601,0.16911195631769302,0.5584281730419567,-1.7129518915805788,0.007546131060417701
58,2020-05-25,-0.6352708117473173,-1.1664169388185857,1.4797155632876027,1.6564103279647961,0.6459652726703361,-0.06617449235053967,0.34612688905948297,1.6960217795972705,-0.6942518864381437,1.5444002363871037,-0.8578386426783671,-0.6495830291447311,-0.020760159622035663,0.23540602958851867,0.33313607122924543,-1.7852871548735298,0.044797062183336275
59,2020-05-26,0.14694052456387913,-0.5966801368037087,1.329611909939312,1.5506274788696746,0.9800790690801177,-0.1268706059774891,0.4225844732211309,1.6444206686567027,0.2168778699720019,1.1985912880856617,-0.03914095564363176,0.41929535671748586,-0.12089882571884314,0.3101308707678415,0.4340105320530863,-1.2442401588049168,0.006893316476385895
60,2020-05-27,-0.5865505270034095,-0.5134683222051696,1.2218544343794506,1.4602115250667365,0.8261273261476069,-0.22686126405237791,0.21806066001341254,1.5390975113645673,0.23965776521653354,0.954500627402586,1.3410908704999136,0.6764522905546301,-0.5386683262593946,0.39586117283893324,0.5184893107829512,-0.8415087238170594,-0.014927675756709903
61,2020-05-28,-0.19042953541829133,-0.8025169651510314,1.158112228340597,1.3704423231757723,0.9167917194695964,0.08718272218747501,0.25924422580314166,1.466361902857918,-0.4457192213212159,0.6948010501946984,1.5921762481720712,0.28065422717050376,-0.22778786057649797,0.4578206686559925,0.465579304238122,-0.7716003023750843,0.007491692057672817
62,2020-05-29,-0.22795490179273503,-0.7006283977585401,1.142282023651063,1.2868253483802496,0.9301208918537522,0.041742641968730836,0.13499123360051485,1.4022597490831006,-0.4457192213212159,0.4483377055525383,1.1122803011589986,0.38351700070536143,-0.08223468861988284,0.5237401349369585,0.4587987190667377,-0.6309695670138434,0.030471420736222256
63,2020-06-01,0.268024761648003,-0.29942289924930454,1.1622028112205647,1.2267146529319066,1.2241091154196697,1.6267990613981518,0.11418876247889025,1.350608733779919,0.11562118964783522,0.3003557424866478,0.7813234402115556,0.7681343278356988,0.10639918230843955,0.6242946286996355,0.613187346896955,-0.22252203552815739,-0.03291707412913384
64,2020-06-02,-0.09227249115483,-0.7428097026537452,1.1713412779927934,1.1600159838790913,1.2056210479868281,0.2743111918914234,0.051051057146756125,1.2612300203422453,-0.5050083494058146,0.13552743673661852,0.2420716015035795,-0.13079686696892703,-0.2924177363082194,0.7423488200679283,0.49382035650520273,-0.3984409289917765,0.009477460596045765
65,2020-06-03,-0.3208279445858093,-0.5158474946433707,1.1837578158304105,1.095581429195965,1.2053531988392139,0.19236360429227073,-0.042633711930076666,1.2325599640217852,-0.5050083494058143,-0.024440569913427024,-0.002905404905285976,0.05480335484396837,0.2729183179795763,0.8170992508826678,0.45716308699992714,-0.387302383934863,-0.010974976361572153
66,2020-06-04,-0.6479882390150286,-0.8883535316672417,1.18019316105021,1.026499491534467,1.0187922202821473,-0.13845635359473418,-0.17736174920099454,1.1920376215810304,-0.6126398907229671,-0.18260049680219445,-1.064794997599379,-0.14644989772423148,0.13821879733690756,0.8447278307739476,0.35602788996035195,-0.49678753239745355,-0.02217874503207827
67,2020-06-05,-0.02017721685548112,-1.2675743360733993,1.086950445847938,0.9429011527858496,0.6939699303130108,-0.1641553502214072,-0.18108231060719912,1.1602235904160292,-1.008655317939784,-0.37744558380555965,-0.9567715592942216,-0.5668455808666933,0.24403205874272477,0.8697723828037461,0.15886940933498375,-0.7606960080802816,0.01644024041990983
68,2020-06-08,-0.6434207123202872,-0.6465379282376751,0.9656732828647521,0.8626728219756529,0.5725812495890887,-0.2170990374789793,-0.284799504385686,1.1515152791402739,-1.0086553179397837,-0.5751018678466817,-0.63357027401563,-0.17104751748256702,0.3254073958215366,0.8873201953225266,0.12758632272674683,-0.6672382380470656,0.004375177884304149
69,2020-06-09,-0.7453392491558885,-0.47898465273544466,0.828115455623757,0.789513724108312,0.7961933575409377,-0.34623415740125324,-0.4264464402179531,1.1069756355092715,-1.0446297508029407,-0.7626463946256319,0.12650841500024934,0.061511796596241695,-0.03866592556037504,0.88422473036267,0.13105293665740253,-0.5286637520590245,0.023993602825702204
70,2020-06-10,-0.16060627288203894,0.42608703480080556,0.7420527719291844,0.7369628748073942,0.8145599645043665,0.13605562265488685,-0.351566993447819,1.072491720944539,-0.6120515976705921,-0.8745392276410755,1.2924635645106992,0.5243942775031013,0.11355949701811562,0.9167533418153608,0.2676047028689333,-0.17342987534927973,0.03017413755405882
71,2020-06-11,0.8669976740878108,1.4573632233160363,0.7874738769350226,0.7159498214158284,0.8071142456209498,0.37901737123821466,-0.18538748582763537,1.0705204986213779,0.38097633392431995,-0.8120221429468419,1.5169298432147724,1.0543611759326943,0.5277654537720563,0.9034387643771188,0.5185643716920393,0.3208358805782661,0.03242290236556097
72,2020-06-12,0.5659887089696598,1.4573632233160363,0.9237525492776767,0.7328705068124728,0.7024388468829117,1.65188160988665,0.054939111548831146,1.0787297662710131,0.6710849073360801,-0.6286154411547576,1.8404327751034426,1.474756859075156,0.7648742228467471,0.866979193067857,0.8468587955933771,0.8582524983883566,0.021780343715850147
73,2020-06-15,0.7642731031296081,1.4573632233160363,1.1381780164909374,0.7826653061969739,1.3931002859718808,-0.6958177065253514,0.10660616356330986,1.0746126563555405,1.1711471915728313,-0.33471068616328037,1.4754806049439333,1.4769930063259138,0.6815455486911953,0.8225547524502764,1.1467336032680135,1.2360009819395685,0.0013456482549234895
74,2020-06-16,0.1911828419600013,1.4573632233160363,1.352336939391501,0.8469400063906444,1.4126013915978561,-0.6958177065253514,-0.03140086076602696,1.100562924913661,1.1711471915728313,-0.008421598314282581,1.3484286750947976,1.0610696176849677,1.0142935294939612,0.7904524144239408,1.2894095248758315,1.2495472392841411,-0.009210995427016234
75,2020-06-17,0.504461437611085,1.0707464943069585,1.515117391613479,0.9067506413502616,0.7978605241588836,1.5871896486665105,-0.020031953965903626,1.1134132982861904,1.3698829704114153,0.3331064739469692,0.7120815637365964,0.4684905962341569,0.8313849948445601,0.788415676221209,1.2646926550694706,0.9530134114973553,-0.05620810890918209
76,2020-06-18,1.0947470933961887,-0.8557621711027432,1.5893846620522303,0.9225085157276091,0.07558171612657556,0.16181700403881796,0.14737005554445015,1.0973939978878149,-0.9858723654409912,0.3540120777777562,-0.5656879438601695,-0.8463639872114154,0.4025724128667943,0.8043002660321803,0.8569971641980952,0.012551418796029985,0.0022162840699493586
77,2020-06-19,-0.31142421315545943,-0.8033412065200126,1.555599845895244,0.9091568473205272,0.7178611936173478,0.040425924655808305,-0.07296150399791765,1.1076493444045297,-1.346200055930493,0.1636621377295852,-1.4742490196952227,-0.7725711279364087,0.6314277282272001,0.8460227196219752,0.5893687710230087,-0.4826234645064086,0.0010412600185883752
78,2020-06-22,-0.46063008518367715,-0.777081051759431,1.4536361409312835,0.8769513791045643,1.2720595017209357,-0.06532768098087195,-0.1872324473590676,1.1088470491072129,-0.9320143722623543,-0.06609587558857379,-1.7036253903495078,-0.609332378631091,0.4863173017080701,0.8866580702028718,0.4112416077186625,-0.7144189725229997,0.022128781517042888
79,2020-06-23,-0.08537642143924011,-0.22128850077988158,1.3229747751060243,0.8458465514801099,1.1707717222399505,-0.15285140571917663,-0.15687467585460219,1.124192640610332,-0.4988224320679427,-0.24194311667267218,-0.6272151405450974,0.021261146082601726,0.6538138587892173,0.8986020210057158,0.4211105118348571,-0.5546522941431119,0.010127950858938396
80,2020-06-24,-0.29064644466173406,0.02406031245074804,1.2280478712518648,0.8207231486662737,1.0830008094559844,-0.2024853931854018,-0.1757630633882632,1.123344266445932,-0.3209158423455248,-0.35323490118805384,0.675736697578749,0.3656278226992992,0.5227443435046152,0.9074835277778642,0.47344621237494877,-0.3488603568443517,0.043021362774150786
81,2020-06-29,0.7389278079411413,0.8739198132140029,1.2258520294624853,0.8243894639447933,2.2718596232565478,0.5835519188474355,0.0438189497485167,1.129632216135016,0.566769448939064,-0.3092654669663229,1.7268878450815182,1.2712674592561983,0.6441248918467362,0.910727722651549,0.7559372663674346,0.2383902141033958,0.006374427742347494
