,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.090848527555221,0.15305365823753028,-2.3511890158798048,-2.1539309227070333,-1.5328717722666119,-0.342162752520915,0.6234622634322112,-1.2119185627799849,0.3043915719417854,1.7032943439464148,0.5062369028303302,0.169637999459597,-2.3880927291394243,-0.39407149025866345,-3.0903729759769334,-1.9444537481117263,0.00761424998524544
1,2020-02-07,0.4036263199222578,0.27869920749990484,-2.3010313780974876,-2.3068657589683506,-1.4076466922345343,-0.3523867255837328,0.45583656854771204,-1.393441156367607,-0.14322623227539924,1.5639794474647604,1.569757933763393,0.9418479182045273,-2.1331594658880833,-0.45964808709878335,-2.5808507263787126,-0.7803032784547006,-0.010165271776850835
2,2020-02-10,0.0059846486499424085,0.27942520133109294,-2.1851734680742236,-2.4038195614873947,-1.4590078778225866,-0.23444932456455403,0.19907985375542134,-1.5715591066706913,-0.14322623227539924,1.3449816010520765,1.7742336372636927,0.8738118020155466,-2.1248767534795103,-0.5371397418332549,-2.24539739819999,-0.11558855469265432,0.020228249775471663
3,2020-02-11,0.42493584714641036,0.7708399976975171,-2.033390905397998,-2.4335205441287098,-1.3382712576078433,0.030297493472783564,0.009739808589026979,-1.6641692672240258,-0.8571591174399215,1.009897012356423,1.6704701451277957,1.125545431914775,-1.3520785409356813,-0.593869485119914,-1.7826441692190904,0.6111569897169057,0.003747662100239749
4,2020-02-12,-0.48254396439565606,1.21948152474256,-1.8751054883580185,-2.4091009072119576,-1.2668453204449521,2.6830511175099945,-0.23349397742025782,-1.7033405880813877,-0.8571591174399216,0.6430486702062519,1.1914337059283135,0.6594980360202577,-0.8831506003226849,-0.6353439781821009,-1.3972201872402568,1.0741151989103217,-0.02269958751610658
5,2020-02-13,-0.3965558030008983,1.0395058073145231,-1.7312102324948528,-2.367626528610631,-1.3101540339660003,0.5497729786890714,-0.320240847548565,-1.7860336919373285,-0.696344831245117,0.3110154695956817,0.16140577264691927,-0.3338292603388598,-1.3147621429579572,-0.6951235220083589,-1.2918205196167898,1.0155938046142345,0.016445658439807196
6,2020-02-14,-0.0802245103558766,1.363700532230855,-1.5929497887955417,-2.2943896138576756,-1.2200234865798272,0.35700236742751723,-0.40485481612850394,-1.7829670484677291,-0.5589286974035519,0.04182578690508877,0.10054231468800795,0.13902174717455573,-0.5019534320932,-0.7064423052566737,-1.040932628167156,1.1916078669079386,0.017413375325197912
7,2020-02-17,0.2191033600320353,1.363700532230855,-1.4498076421362454,-2.181231136619681,-1.1303437109075904,0.32662799911887735,-0.4724537050485502,-1.6044056317753548,-1.2611186548216933,-0.2651224735673714,0.48326508614400915,0.5914619198312769,1.2706855640423678,-0.7004759302820405,-0.7028381832215839,1.465985521708727,-0.00991334016865127
8,2020-02-18,-0.40473941150747106,1.2184113416350517,-1.30445342937794,-2.053155390769661,-1.0821957848287735,0.5026113281079794,-0.6490186011477285,-1.4050477006637794,-1.2611186548216935,-0.566262744411517,1.1719146741877184,0.10840549488951443,1.4772446255829974,-0.674257464552198,-0.5535450685431093,1.3963176929985321,0.006207344574333731
9,2020-02-19,0.682752999589976,1.353759746827724,-1.1333522319900617,-1.910642118537279,-0.723457611228473,0.5512921607682995,-0.6370258053096673,-1.2651032065651997,-1.1063286597621553,-0.8196188496003229,0.8037635752387247,0.2546831446958228,0.9094597109057744,-0.6286424579419753,-0.39099703648027434,1.360884790331589,0.032869666329760024
