,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.2842403373399116,0.43166544299008375,0.7382600322375118,1.4822655548189945,3.9184925375599104,0.9346453723009618,3.583467442559225,0.6374018469695915,0.8031578568934372,-0.360900991275941,2.177847170493515,3.8934812211626078,0.8903987102826165,-0.5725930234414006,1.9290110655958068,-0.15778711857488642,0.04200472676930461
1,2020-02-07,3.3439642289448193,0.6484591916175427,0.8372713214530995,1.613246158468293,4.577242141553046,1.2228497273886367,4.104481337936302,0.6534173453826695,1.4456940546553165,-0.11634323864626961,2.0084814590579776,4.296001633612247,1.2908666278710972,-0.43937746011406104,2.8480157757605293,1.375134220634539,0.03210324538441747
2,2020-02-10,1.9165593295043357,0.8074154188027265,1.0716049339679683,1.8429462913150172,5.010394767882818,20.500275827625753,4.043839260173977,0.7794731571774992,1.4456940546553159,0.2043511234324782,1.2561949901689058,4.11556144872103,2.346498053935698,-0.28333805525941347,3.5683205153733106,2.2781940036515804,-0.049271049006782794
3,2020-02-11,1.3027208727253972,0.2297178792943317,1.2962697111635055,2.04665101704377,3.927915415298614,1.2409745197278388,4.1964509380395825,0.8844401103236703,1.5158246510748543,0.5465635663176985,0.48548837028627867,1.3145745786404408,1.7757268512587516,-0.045943104262556815,3.40755743398014,1.5671780241245346,0.0
4,2020-02-12,0.9720137855832707,0.2297178792943317,1.4442528333912408,2.2103608426008483,3.676231546695661,0.6820821421382606,3.551810204056042,1.0652363628808583,1.472012823777608,0.8661118891294489,0.3201910698583675,0.34574958591682814,2.4409909521648423,0.112331973794424,3.1614498260465838,0.8595129445569306,-0.039740328649513997
5,2020-02-13,1.1240549087263487,0.15388425453469232,1.4872796351628665,2.2875113594131085,3.004160296249891,0.12754546022284383,3.146580214783769,1.1562700404330901,0.5820239011479992,1.0336408400042936,-0.9411268117206372,-1.0949958903684298,1.3100217874509883,0.3002988896873499,2.535070648827885,-0.3253064868597678,-0.030490166757787276
6,2020-02-14,0.8548111361045794,-0.23446144320742823,1.4451801590961206,2.2693208985188096,2.5376228300868546,-0.15153993145230674,2.877598834509412,1.2518197489866056,-0.0003416634732055749,1.0351803731444427,-1.61412447335373,-1.7057165161540884,1.1756520612230277,0.35517433018744854,1.7944106538191602,-1.459092572309838,0.021440331237869408
7,2020-02-17,1.1464284443736323,-0.032740075543070214,1.3550441613356468,2.20874146640038,2.836072469181472,-0.2269680798158926,2.4260347469019496,1.5142425251041967,-0.0003416634732052367,0.951956550684476,-1.736375920469632,-0.8479316372096862,2.9747591444478143,0.572077227849308,1.4447644441012177,-1.7299568963806182,0.058840500022933395
8,2020-02-18,1.904199979459736,0.49179444638065895,1.2811673875724514,2.1768285369453566,3.202834531617425,-0.22739230175365893,2.4655056800326647,1.772691294548418,0.7742109979095912,0.9317612362025622,0.24700550435915386,0.9786782344583287,3.0531973282875318,0.6066245654959753,1.6737475844066239,-1.0052404293252362,-0.03933500539867677
9,2020-02-19,1.4094258548325735,-0.0446946955614841,1.236033583805523,2.1156754574926127,2.368112904837265,-0.2304252762283352,2.6243827600455796,1.8593939379617428,1.0387124646015862,0.9793238389369254,0.7194982101164406,0.007077238890235716,1.1444730305289943,0.6684483722044745,1.3999046722396005,-1.2435461024152359,0.013284328198734248
