,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3480156946313806,-0.8239715642795297,-2.4263336347838793,-1.6041406201898982,-0.014344864885176523,-0.4498734291337328,0.05186120048736878,-0.7697991839234365,1.649363579097264,1.3028184651972397,0.09855626319029506,-1.3527373490495238,-2.0824704957864864,-1.8739245953529127,-2.4497546948280715,-1.900759032068954,0.0
1,2020-02-07,-0.38471769292558056,-0.8239715642795297,-2.448587026031595,-1.8218428564834657,-0.029886980911273387,-0.5301659291284204,-0.18660965403021634,-0.8803166552265321,1.5248102404150683,1.5241604804204385,1.1241773851338661,-0.4916368911614068,-1.928546299382296,-2.0321601014763213,-2.289414203926168,-1.2688206210178015,0.02298951822469878
2,2020-02-10,-0.3109277783063365,-0.3305685678075905,-2.377873118438245,-1.9741033065800995,0.11009739704709913,-0.11170236147988229,-0.26912600127699765,-0.987716078749914,0.7658661167902556,1.6027932291574518,1.8386247134967517,0.8217926010259158,-1.7048182556648501,-2.1365190823604467,-1.9531786038053958,-0.48637981174283307,0.00647251450561752
3,2020-02-11,-0.26180876790631563,0.16116509050438363,-2.2624531810305455,-2.065511601847842,0.2680997396239385,0.30597192253620803,-0.38857013669164386,-1.100191744310797,0.17230644578544801,1.5321210290102925,1.9948782456213292,0.8921548952502366,-1.6638840488681605,-2.1844666437561857,-1.6255650320540562,0.1260002347144504,0.009630893060961146
4,2020-02-12,-0.4811216084450124,0.5685715367715545,-2.1208637189136414,-2.0991427014590216,0.3456531690606233,5.331137845527067,-0.5642522773479242,-1.191544016942145,0.17230644578544801,1.3911402819114875,1.3686817020778612,0.8452466991006895,-1.3921614509358586,-2.221430132523917,-1.297532638431179,0.61656357174491,-0.003200002730670791
5,2020-02-13,-0.27499363753742445,0.5172878808236523,-1.9538032407379258,-2.091766175995775,0.1356848618994056,0.49006965963411003,-0.5706554271714286,-1.292661151605666,-0.7890570325067288,1.1122361669701295,0.381147760951091,0.456578788147298,-1.4618154078164511,-2.2634840638061093,-1.063788254941212,0.8605882002723532,-0.009661910911736972
6,2020-02-14,-0.39160453943476864,0.36160019591451953,-1.7984252731556252,-2.0617764429398666,0.0061098534044471695,-0.18846854689725756,-0.6560140076928993,-1.3546330174769514,-0.4028110656076921,0.8314240749563676,-0.19766787649204945,-0.01585375878742769,-1.1342694037119474,-2.2960339127683502,-0.9373666776769414,0.8868627824470704,0.0349797188960269
7,2020-02-17,-0.1630097734738097,1.370664319620885,-1.6276677924486547,-1.9807489628768853,0.20862208410765343,0.2308989270891573,-0.537083370262707,-1.2601410680957914,-1.3988120978774872,0.45491491071405044,-0.025223685143435544,0.8251431864651692,0.6996103809372657,-2.2952793019203144,-0.6009400424411062,1.2384676341623597,0.006230549750636163
8,2020-02-18,-0.23823991827001856,1.370664319620885,-1.4389719123221616,-1.8609095373286502,-0.021811896836244543,0.283150273229727,-0.6290763219333226,-1.128300439357369,-1.3988120978774876,0.06034297382670823,0.918556296969825,0.7849361611941287,1.2056503932417477,-2.2791305639511514,-0.3326500675483192,1.412492334499499,-0.012500162764231494
9,2020-02-19,-0.37788256738959836,1.124904410233415,-1.2527156648593956,-1.7300950164291544,-0.6135627051404,-0.28816195401907974,-0.7827327854822322,-1.0231614724755989,-1.3988120978774876,-0.3112238197510071,1.3216642816199804,0.2153366365210551,0.8423278780581029,-2.2493631189191934,-0.23751776347142636,1.2791312276097613,0.015600940442479592
10,2020-02-20,-0.25345384146535954,1.370664319620885,-1.0367751316968012,-1.5799504609905193,-0.1768632773656928,-0.17434839185941547,-0.8254708209870992,-0.9222370753759793,-1.0452327006028752,-0.5989564783488008,1.134997038075423,0.5671481076426594,0.8729501869608072,-2.2182317505457436,-0.0709480239271801,1.2848975282620423,0.00924505814405099
11,2020-02-21,-0.3115603655940089,1.370664319620885,-0.819004879339478,-1.412921781928878,0.38256372588500015,0.6277758603817479,-0.9130299036469968,-0.8146700148751905,-0.7035328158296842,-0.7800734191085931,0.825088560343666,0.6308092309884735,1.0010463242016947,-2.18881162754526,0.09141537185067179,1.2828890380944555,-0.006153865574378112
12,2020-02-24,-0.30741870920113495,1.2271407228778266,-0.6252367446970946,-1.2469741390166502,-0.06205674315605028,0.44570221912141983,-0.9029802226830053,-0.7397879740437137,-1.2961271196002322,-0.9619987955113298,0.737329302113372,0.15837668405374775,0.6012311079649831,-2.1471041308678207,0.14394694698637792,1.108387491882941,-0.02500130220541727
13,2020-02-25,-0.09420098642793569,0.5962082592009217,-0.5051956399652243,-1.1115523598993406,-0.19171958791302435,-0.37865227980276317,-0.6814686521878353,-0.6946195874570652,-0.3385831591465633,-1.016398814395997,-0.22069917962964228,-0.6055567960960214,0.18233294811584447,-2.0918946309127184,0.007604365400453252,0.671464853091858,0.003159560290368518
14,2020-02-26,-0.19039801805454384,0.6957791505044453,-0.4406396458766265,-0.9965173481132279,0.014448008700245143,-0.3596175842666632,-0.637714727218581,-0.6595058859901195,-1.0119053587810052,-1.0808146930244817,-0.7950230011205739,-0.41457342605857916,0.09782531816130911,-2.0347392232858406,-0.05662503546717918,0.4354456710281717,0.006289328907563918
15,2020-02-27,-0.29273790988345494,0.723538290223101,-0.4198969535332909,-0.8917975544211892,0.036300121174816895,0.01865846569867694,-0.7361108049748615,-0.6162724503890858,-1.0119053587810052,-1.145081924172297,-0.49078586228668497,-0.22359005602113688,0.2219316775004362,-1.9414273792188252,-0.05441574204238101,0.3512166068733928,-0.05476408540997488
16,2020-02-28,-0.10903297012883297,-1.0458195228188178,-0.5077505793925796,-0.8478181848241165,-0.09757197482570112,-0.46282398411042697,-0.4947003284143029,-0.6093159593108912,0.2849682537091391,-1.0508705524656723,-0.9109152703679113,-1.6509394531430743,-0.35757419505657206,-1.9246108285767074,-0.3927284607348502,-0.25220865120907765,0.035776173165283434
17,2020-03-02,-0.34072303740934606,0.4185878020327523,-0.5942391018051869,-0.8079092799711476,0.1575251099275513,-0.47243610320199997,-0.4616462492128887,-0.6155073181153842,0.2849682537091391,-0.8834948182607811,-0.38120900066743546,-0.2637970812921773,-0.34756582068753367,-1.897579775216675,-0.36112533259120105,-0.15263574482533035,0.00953902304675891
18,2020-03-03,-0.3035953357202974,0.8023217269051635,-0.6499259885315386,-0.7612935664920571,0.22188704292693764,-0.16780121371264392,-0.5685708922257917,-0.6219745444490548,-0.620155282592083,-0.799345409093987,0.09683170769755946,0.19858370932478825,-0.3059055688067894,-1.813185461052129,-0.26758011694935674,0.02453040563164171,0.021910109635744326
19,2020-03-04,-0.20413988278171638,1.370664319620885,-0.6706513892200032,-0.6899076689439123,0.3202135554871782,1.0006235019915282,-0.6007589003408104,-0.5942024589617535,-1.028191652145083,-0.81271471820994,1.9029780982508384,0.8184420155866624,0.13565889808269424,-1.7466896309040325,-0.060587115589136264,0.3448502500573912,0.03647820860240988
20,2020-03-05,0.25988079613978315,1.370664319620885,-0.5128673605306054,-0.5694025088464888,0.8521358978078624,1.39917760700664,-0.30645575668901476,-0.5516224517819791,0.02929730544604582,-0.7498624300322294,1.6927962099208693,1.7599565240168602,0.4110638056195641,-1.7314074578887089,0.30602730771879094,0.8523785376529609,0.01775194545845032
21,2020-03-06,-0.0066493143995168345,1.370664319620885,-0.2524337300856883,-0.4065294270831653,1.0480025563382749,1.6524024546649678,-0.31105966273350244,-0.5030328738814782,0.029297305446045516,-0.6532525459744215,1.4401388003924007,1.981095163007583,0.5249425830251849,-1.72445341257679,0.6328180902364486,1.1957116981326608,-0.02074148430681647
22,2020-03-09,0.06194861021713307,0.8502177598439935,0.031040452199524136,-0.2480649495388137,0.7843638974871575,1.0772248460339344,-0.20806384195046101,-0.46673813782134826,0.399727784114436,-0.5035600095890271,0.40103007382498884,0.6844185980165275,0.33025482362955233,-1.7061318788195272,0.6607782610751624,0.999965874112808,0.014859114403749905
23,2020-03-10,-0.053874541472920985,1.1267643361106956,0.28438360307092103,-0.08662265832213045,1.0973723683855,1.2735843510873228,-0.04566262418633323,-0.3852480147300639,-0.8238427684878797,-0.48350184266569285,0.4316091287884519,0.7413785504838348,0.8690316342393021,-1.7013157311298057,0.7472639190118614,0.9354987056028823,0.005882369903066613
24,2020-03-11,0.07935072843272445,1.236010707337137,0.48396895167472587,0.07235173551383378,1.9374237319548906,1.5357265644315266,0.03091661987546892,-0.3013991174601572,0.17476478779896287,-0.4132905358589731,-0.057818118827274945,0.5168893260538587,0.9066242503784953,-1.702113882923463,0.8052289532753683,0.8390284536719276,0.00584796988242312
25,2020-03-12,-0.09569691611450687,1.3477181866714136,0.6200598317832082,0.2250385939902955,2.0566299268469708,1.6099602019194277,-0.014495826368664581,-0.21890558175742564,-0.7032325314847261,-0.4269094142590816,0.1934860041823972,0.37951532304447044,0.9005236501495477,-1.6935001973605845,0.8434083343621804,0.73070612689455,0.005813969865419816
26,2020-03-13,0.43289938712278225,1.370664319620885,0.728236521858957,0.3688854079323254,2.406036786337858,1.7283984903251162,0.6425521012634641,-0.0652710160362321,0.2507524030057399,-0.3695263433777337,0.04304595171742124,0.40967059199775085,1.7635435296543553,-1.6645109196692844,0.8679511390856208,0.622581877107064,-0.032403424054659416
27,2020-03-16,0.1289869485648045,0.501437805534346,0.8131770666096881,0.4631821471164507,1.6412019925114563,0.1409871655694678,0.5548143615604707,0.013877529315321395,0.2507524030057399,-0.28060214209121953,-0.3844691342414314,-0.5586485999464743,0.7958742364378028,-1.649279991040656,0.6227763041593163,0.11149910330633404,-0.027315810646962865
28,2020-03-17,-0.1209327725025947,-0.08516572929350176,0.7827474913189694,0.4924238402644557,1.074672563782526,0.2757611514493979,0.6179651415436849,0.05447695621215741,-1.3119776362260136,-0.36739492303619053,-0.9541413941674123,-1.3058291528999766,0.2996253870524838,-1.6434248601968682,0.26542329818067745,-0.4739554412628213,-0.018634079544892983
29,2020-03-18,-0.24600602132370727,-0.43277393633479383,0.6812996475454592,0.46059247701947686,0.6787733590549413,-0.1854530261004019,0.40180626548772064,0.04994335480607353,-1.3119776362260138,-0.536754074756097,-1.5584658361792498,-1.5839277443580069,-0.2255832500585767,-1.6403447925918733,-0.08393027341400199,-0.9297265492473205,-0.02539819060561046
30,2020-03-19,-0.24969014603052886,-1.3944137407907418,0.4764148115553792,0.3682976583977221,0.4081718437456906,-0.49597028005766713,0.3622195737109524,-0.025140084177748157,-0.5288232699875991,-0.6419272436281794,-1.4145309841993474,-1.9122851174048376,-0.9871841681571291,-1.6800690111583823,-0.45315389003916107,-1.3256224086043822,0.09793753498670585
31,2020-03-20,1.3879231788336692,0.8191510246612318,0.29305970479978777,0.33963332122239914,1.2278360977764222,-0.16026332223688425,0.7572340720857241,-0.007609726660702214,-0.8482725410071219,-0.7434921866730627,0.28863277320764263,1.3411333441101885,0.008958645453348603,-1.686512270501239,-0.01693588583787325,-0.3744312152742037,-0.008784829555732915
32,2020-03-23,1.026314005396289,0.6146746802475346,0.21025198898933306,0.3406999672741826,0.5348118969513664,-0.6171446240039499,0.8865703771940168,0.035072882946007675,-0.44284422190822736,-0.7870462210192357,1.3556371900628756,1.1233452905587196,0.16445837798974602,-1.6810363599283054,0.18584436903858326,0.019049343631241004,0.05437677087807182
33,2020-03-24,0.929683313302031,1.370664319620885,0.24455484961448107,0.4146810797300119,0.7932430015542219,-0.2842813461075207,0.9367037591571412,0.12958437564659106,-0.1473789077027028,-0.7625545182485229,2.3726356687979075,2.600953469269457,0.6918270351885372,-1.696387657137169,0.6792942150753538,0.7913992502702459,-0.01969121289018171
34,2020-03-25,0.5947860332573075,0.9181759053187857,0.4020085057299699,0.5051314029847577,0.24685910882276563,-0.3947743886971585,0.7901372768180187,0.18827296385581652,-0.019862475566077654,-0.690285905052824,1.403756819809131,1.424897980091523,0.3481692376191025,-1.6747843356341148,0.8059394847513763,0.8318637539523807,-0.025900728432157124
35,2020-03-26,0.14575250095632306,0.3751510302382676,0.5418872585233029,0.5706973779168603,0.10658753292596865,-0.439631460516195,0.6728843994064646,0.20504113191559642,-0.814613280231809,-0.6933966992619225,0.6098917100493597,0.13157200053972076,-0.06642148613904114,-1.6390207668798584,0.665261786803059,0.4434216211661373,-0.017647516813578228
36,2020-03-27,-0.17325450470498205,0.03438791371027152,0.6298154520417723,0.5968433836224643,-0.09320465394384884,-0.4474444654506966,0.41907715504253096,0.19741923734297165,-0.814613280231809,-0.7347124314527471,-0.7448677133531019,-0.8736036312362914,-0.3644461223477941,-1.5016286275605488,0.42929050078176156,-0.017341084082518537,-0.017964554975298884
37,2020-03-30,-0.18330030911613163,-0.29462366671637247,0.6124240859311988,0.5774238204412786,-0.2596499579507742,-0.7137451421586831,0.24269920476340515,0.20961426865917399,-1.3241485303733382,-0.8523212059816051,-1.707599036308501,-1.2689727130681896,-0.1818614182034333,-1.429826211167944,0.1460965532227851,-0.4602880880579701,0.058667848088802856
38,2020-03-31,0.2753254744463505,0.6935006709874406,0.5760613183383481,0.5884287185389117,-0.018125038421020534,-0.46156425967440895,0.44827437065026554,0.317082982133219,-0.4713081936201949,-0.898538315325694,-0.7012536588643784,0.500136398857592,0.961763508781154,-1.3629709520711812,0.3676034186765755,-0.02015715013656892,-0.017241806434505992
39,2020-04-01,-0.05631338428640007,0.3567219851750092,0.5518405000469643,0.59690844086086,-0.02641734736536825,-0.7537990647660124,0.31939210535280155,0.43064921126536687,-0.47130819362019477,-0.9045582807320459,0.4040591958676481,0.14497434229673425,0.9811024115069276,-1.3157473397606043,0.36361877506870555,-0.02301600486243719,0.0425596144187959
40,2020-04-02,0.5117380644342041,1.000696478610818,0.5810800246280281,0.644780562027666,0.09431210498987902,-0.4374806891481794,0.4829610260027114,0.6150990599229459,0.009829904867270724,-0.8327581884463336,1.9044755591822968,1.4751567616803236,1.9585409234706717,-1.331524678233932,0.6441644277945204,0.4225980325854626,-0.031032109247728524
41,2020-04-03,0.16153535485692913,0.3965698904154677,0.6753427310649623,0.6783050428947118,-0.14910748703674798,-0.4402890879026253,0.37380896623708093,0.6402513120126183,0.009829904867269807,-0.7271152173338885,1.1134749937439996,0.30580244338089624,0.15840030575312927,-1.3301939330770696,0.5635533674318889,0.210564578824897,0.02266385957721187
42,2020-04-07,0.3073526924700155,0.7357413658676178,0.7741949544390798,0.7215094656925002,0.1337753330722654,-0.06634888287180331,0.25981991691149026,0.7019886580508977,0.18175751933691914,-0.5925256381993984,1.0249289283709433,0.751430306801595,0.5761941356860826,-1.3243977652949381,0.6487842756037876,0.30200247083040477,-0.025533302005164647
43,2020-04-08,-0.017932443631208002,0.2547687179283847,0.8542358485087201,0.738521110297575,-0.06501151958300169,-0.1289339633401468,0.08862638432728792,0.6646413746450229,-0.07820462775969812,-0.4848544515904883,-0.20112194805842162,-0.38106757166604543,-0.46022493126864283,-1.3168149304615262,0.48998384088474733,-0.00899580537857917,0.02833050662622599
44,2020-04-09,0.377589774083653,0.23612337928006533,0.916560019595196,0.7646416987651319,0.04112725460817073,-0.10453696989663896,0.11167624825138552,0.6806473532475419,0.4216250066382963,-0.3406793660514184,0.2628066126677326,0.456578788147298,0.15265202130134228,-1.3203916491140102,0.5712523291869185,0.12011661222862312,-0.036988569369340536
45,2020-04-10,0.25014929610426956,-0.8689426238077975,0.9450551196604335,0.7537991748767695,-0.2045008604045822,-0.2014026882279115,0.21011844495552412,0.6920801951064817,-0.12388509385542056,-0.2540711176888584,-1.091899535855682,-0.7764366534979437,0.008519111158348988,-1.3184282171848307,0.33334288504254744,-0.2790360956690658,0.0
46,2020-04-13,-0.214806338871337,-0.8689426238077975,0.9122840669916017,0.7184676257665941,-0.34246030418366086,-0.4456858489240092,0.15553501329131839,0.7164702577388897,-0.39668425453472894,-0.23611991521019124,-1.2795120907253237,-0.5418956727502073,0.238677918881788,-1.3184282171848307,0.17337820772527193,-0.4756593827971616,-0.0029027596579614626
47,2020-04-14,-0.21470289692492514,-0.8321810964447607,0.8243490180276203,0.6650071854773213,-0.502381045598085,-0.3747592178517065,-0.04813631676736074,0.734000615255934,-0.9350083299976776,-0.31823647078667167,-1.7609948913924842,-0.5586485999464743,0.43835211408613123,-1.2982519629656113,0.04752388477201052,-0.5792622684540581,-0.026511125548331852
48,2020-04-15,-0.207999063090158,-1.3944137407907418,0.6393051477060634,0.5757294977492378,-0.46673291519155874,-0.645816386420774,-0.1577384964707148,0.6410135014698809,-1.4060039160454558,-0.5003267200560014,-1.3150217890425595,-1.0813399284700005,-0.6522818821049643,-1.2587741811675983,-0.21242650762347381,-0.8732355596603133,0.008915363657952329
49,2020-04-16,-0.47604101746163097,-1.0790815667133016,0.41465419871624787,0.477029353611021,-0.5245404149148063,-0.5181855633786868,-0.3520899461612941,0.5830871027179113,-1.4060039160454558,-0.7185594457370769,-0.9862362301386106,-0.6323614796100485,-0.3271930428217007,-1.1706877273219274,-0.30163117032804343,-0.8396301483284457,-0.020927520105955874
50,2020-04-17,-0.29077251290163003,-1.3944137407907418,0.16576412504945298,0.3571613662925142,-0.6771664779005026,-0.79329515099117,-0.40090137983797897,0.449703947696933,-0.8826033402715275,-0.8756064322918858,-1.3721229772827954,-0.8870059729933049,-1.1017466546350736,-1.0215560236325614,-0.484022125258176,-0.9594375610872257,0.0
51,2020-04-20,-0.42806782554494127,-1.3944137407907418,-0.07833100023842801,0.23078385678791805,-0.7527130537398004,-0.7107872694988003,-0.5732876591053109,0.358241212825407,-0.5229564525037622,-0.9461436324621815,-0.8965420328869099,-0.6625167485633288,-0.7292914685374491,-1.0649329598889135,-0.5745035394107635,-0.9106015825614466,-0.009104766992919204
52,2020-04-21,-0.4454699437605326,-1.3944137407907418,-0.29081980820688996,0.09900544141402864,-0.922485717506312,-0.7823719384482354,-0.7111966743496974,0.23247995237705676,-0.40228366797378645,-0.9525342250499463,-0.9142206510275827,-0.6826202611988491,-1.1104468661350402,-1.114153041093538,-0.6655496295361916,-0.8724216998144714,0.02111692344092283
53,2020-04-22,-0.035863707188059944,-0.6840339069828307,-0.46808741766112477,-0.008329849286658603,-0.7535874661574856,-0.47538748090749167,-0.4481799204007593,0.16388290122340846,-1.1271502466507966,-1.0112782151653357,0.449989673451761,0.16842844037150784,-0.5465366058934433,-1.123996634333954,-0.5526296366029271,-0.5207990246008356,-0.012012156448003545
54,2020-04-23,-0.21592828613626536,-0.9833212729884817,-0.6035631195863219,-0.10563215693983069,-0.7429992038884331,-0.47280074423983465,-0.5311082038529369,0.047267914262211705,-1.1271502466507968,-1.0919376946202304,0.7370982648088784,-0.1666301035538295,-1.0357299659869925,-1.1568402191329092,-0.5417328350706004,-0.4001034719526595,-0.03692727259221836
55,2020-04-24,-0.332944998746456,-1.3944137407907418,-0.7266071723931956,-0.22463665334502173,-0.733152106065411,-0.6337419921972571,-0.4907811287189446,-0.057152041382780995,-0.5783427550464862,-1.1123828137222909,-0.13587531727808624,-1.067937586712987,-1.0350015538174884,-1.249856482135433,-0.753221658090548,-0.6536214221416085,-0.003139720004667641
