,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.023730563843743967,-1.2037232990549493,0.2373271775002769,0.13859651914155363,0.8958499778198222,0.3914510566441477,0.027751904726024363,-0.0714790367346921,-0.820447911747938,0.033486770220735804,-1.2298514108331873,-0.9102801152672092,-0.6922934103027873,-0.6623194237373764,-0.4634398237198421,-1.1772099280424122,-0.003937874263897277
1,2020-02-07,-0.3965073381081163,-1.2701686372993972,-0.06971523049043232,0.025953509126312,0.5525209492850925,-0.09483152380852165,-0.3392672454996745,-0.10268051983012418,-0.8204479117479387,-0.2415524098897427,-0.16357789417347174,-0.6663888631615088,-0.5649136789841279,-0.58142426185034,-0.5322319067045553,-1.049976600226873,0.04918673695095194
2,2020-02-10,0.14546484563657006,-0.4241680164860645,-0.25620767655976323,-0.0297916755909776,0.8696238280427708,-0.1576712455404433,-0.0923729286105475,-0.0711414130309707,-0.7585413031823487,-0.4669140203559213,0.9960353773453483,1.0089117614216951,0.3606600849198361,-0.5523587529155647,-0.20938139069208658,-0.3254807632051674,-0.013445580709351208
3,2020-02-11,0.23471871311665643,-0.4604685422514367,-0.27780071378832977,-0.06194855881787219,0.3770285080691029,-0.35750493488364304,0.04963747406662843,-0.05581623274040157,0.15133197663392042,-0.5228029712378274,1.0565087977396095,0.6488818178370898,0.11153287211268893,-0.5530190001777612,-0.10123575244201935,-0.08726344709200379,0.010519768799820684
4,2020-02-12,-0.34517346634933826,-0.24360382417364332,-0.20413717397075212,-0.0678850000998321,0.5535808521472932,0.24137808129277294,-0.08107860312984701,-0.03637421020747988,-0.29279713334272256,-0.5491109799626249,1.0437913674142294,0.6924338271416791,0.20725624010276994,-0.5492975810418158,0.04192410866510395,0.1589827914795897,0.0012549677447129483
5,2020-02-13,-0.4552704335184159,-0.21692257572077378,-0.05672272157013568,-0.056698754455222475,0.7095056187678941,0.07391727962915809,-0.1854283980445037,-0.07805787576145358,-0.09952535614138791,-0.53149759501451,0.15679867356359725,0.4775772479057049,-0.3905492274815804,-0.5448265524731576,0.13451927879595715,0.2755822538991496,0.009569451016150672
6,2020-02-14,-0.38252595193059985,-0.0073397362743505635,0.10253591155635564,-0.02686865772282997,0.8790596657142686,0.004384403327909708,-0.3483103995572734,-0.13877745829257038,-0.0995253561413874,-0.4929277169632113,0.3895040914634623,0.500804986201486,-0.5233166452612729,-0.5453292723292574,0.25196906569913563,0.40838050218881533,0.020492520390117386
7,2020-02-17,-0.16031993618682414,0.4187914446120969,0.2556233241860697,0.03189119345932969,1.1526912591364935,0.8171782690149294,-0.4933439097569132,-0.11514146301146759,0.3271828406678635,-0.3879077869819785,0.8589432037489467,0.7272754345853506,0.3757510488438785,-0.5516751517488564,0.4595840907236347,0.657981240606079,0.005259975712297454
8,2020-02-18,-0.21348531794302586,0.5243878163923082,0.4358424873934981,0.10881251636390178,1.088618394483821,0.7068985437356903,-0.698634258423035,-0.02198615788128553,0.6366662540785721,-0.2148470472515328,1.1699298929041986,0.7156615654374602,1.1337295013713669,-0.5611818611606003,0.6025199036289031,0.7548223064602614,-0.025752496102414854
9,2020-02-19,-0.27640155574184977,-0.26480043841231254,0.5953239877886695,0.16602324420605852,0.49150862589035893,1.464909501098295,-0.6591916385725708,0.04540695476136231,-0.3633687124618722,-0.15925733803812933,0.38216257036401013,-0.14376475150643656,0.7267706970469339,-0.557472604493212,0.4740349099618852,0.400737849217127,0.02776821942149344
