,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-04-10,1.9697413820927407,-1.390398607046379,-0.12712178826299556,0.3917992596562648,-2.0167151008395297,0.1947829286013187,1.226054446324234,-0.4373374812128753,0.31539770906629383,-0.9392484020064806,-1.7127072151097043,-2.2496439262887944,-1.804439395345163,-0.06290136575446136,-1.284877706611002,-4.084055356523307,-0.03400881328685359
1,2020-04-13,0.41221594492111574,-1.390398607046379,-0.3060777243681241,0.0002966539118921657,-2.0576813119276767,-0.2536014825044803,0.9404160828740714,-0.5847437854176758,0.6672211785111418,-0.7387866608184566,-1.4947587835342884,-2.5294437154458436,-1.941582317976576,0.06578416853901216,-1.9373343710341746,-4.206744762271858,0.008810629682154906
2,2020-04-14,0.0558146603255112,-1.294751367059497,-0.4876017184549463,-0.3681781952411418,-1.9781883404472473,-0.41680009636478677,0.47925528856904154,-0.7357881844907485,0.6672211785111418,-0.48077197097336827,-1.3633272479502934,-1.6955306183503236,-1.8449553630790583,0.1018430037323429,-2.1777779197320988,-3.7089431965862016,0.02985296314968113
3,2020-04-15,1.6813666265097704,-0.7671289786349494,-0.6474355760826779,-0.6716249286109071,-1.791306401334204,-0.4635048040694708,0.5655805222679001,-0.7712648313430864,-0.5992280896405396,-0.3921540182668975,-0.5815343573124743,-0.3705963226360587,-0.8363863897944331,0.07874469085098935,-2.0049924644353183,-2.712990141848228,-0.019539504021408107
4,2020-04-16,0.3903057610346935,-0.9794061780924982,-0.767266690943831,-0.9309426834647234,-1.838603967649103,-0.350011033620223,0.31826638117814643,-0.8359816967491175,-0.5992280896405392,-0.3971060102700866,-0.3588802806267184,-0.45014724308267084,-1.1011888348167351,-0.01185560627654959,-1.9485441755535597,-2.084502665998937,-0.01591123464110253
5,2020-04-17,0.9301228364878924,-1.2070068714630429,-0.8358559470719281,-1.1571108909917707,-1.8971656910047985,-0.6392490251053207,0.21643547335849458,-0.9529763984744829,-0.41210332828958884,-0.42312637503433764,-0.5620716773577948,-0.323963024443217,-1.4970956472101198,-0.11510223378683494,-1.936438739055328,-1.645852051037207,-0.0032128541693253938
6,2020-04-20,0.45852908810618787,-1.2314544753148446,-0.8832622999052532,-1.3475188614005627,-1.9387187381214586,-0.5773061663302348,0.05619695072721254,-1.0990804853508207,0.03862054796452861,-0.39460355526121316,-0.7029702047091384,-0.25812777993567587,-1.661973270366533,-0.14699838343146437,-1.8606194328256993,-1.2027731395632109,0.0131870042819539
7,2020-04-21,0.3759395027379077,-0.8976076581930218,-0.9237439957585153,-1.48866358746342,-1.8506702891477829,-0.3089995065151101,-0.046914396272567736,-1.2442468365691157,-0.3611675898678305,-0.39660958571872673,-0.21535433919553296,0.043617090723887524,-1.552655532982193,0.05546380775859038,-1.6329710018679426,-0.6286979819716543,-0.006771585325753861
8,2020-04-22,-0.022051771630127042,-1.0329836499689853,-0.9495028685444679,-1.5913477071205073,-1.8812040427367358,-0.5252182194044674,-0.2496279621557598,-1.336219741137136,-0.3611675898678308,-0.4140229638887734,0.458548256897462,-0.1319435612962221,-1.1855291800800538,0.1645173230799902,-1.465824555207339,-0.25695046929365,-0.02018639397075438
9,2020-04-23,0.10186540609876989,-1.390398607046379,-0.9669201580167825,-1.6750424029316917,-1.913076361464574,-0.8025593861674861,-0.38677444587822274,-1.4601171125816441,-0.223041052222574,-0.4185233428225325,-0.050979324673917865,-0.439174702331414,-1.4679509261277148,0.1998357169979114,-1.4364841466761538,-0.15888090562200358,-0.03951439411997084
10,2020-04-24,0.48745840275861957,-1.390398607046379,-0.9886522110709854,-1.767633486353576,-1.9527137541084654,-0.804007059664878,-0.31399640337253115,-1.4931121375041776,0.5884356621080423,-0.30239375595983814,-0.9503933565551076,-1.174334932665623,-0.9349420437478884,0.1423829053914124,-1.6197570740545626,-0.3879581213216635,0.007186672233482068
11,2020-04-27,-0.2692957329113406,-1.1814980867676899,-1.0216690169197593,-1.848204871540361,-1.9086231059419114,-0.6727421970157892,-0.5086424585714926,-1.4781386165129289,0.5884356621080431,-0.13420644300787418,-1.4094121413693876,-0.7710940600569337,-0.4660427320868462,0.0979214494636948,-1.6048135076006471,-0.2845112248216787,-0.04611892466208419
12,2020-04-28,0.378366678797182,-1.390398607046379,-1.0788421882128878,-1.9461204837432884,-1.9475498191194192,-0.669202139887584,-0.15042998103944374,-1.5203079938854174,1.3385909363642485,0.15188700536324323,-1.1227943238390543,-1.585805210837755,-1.087022739929889,0.030007144162394667,-1.8235312059712934,-0.5397311834281683,0.04948309940771634
13,2020-04-29,1.1043547179320163,0.4395624102731244,-1.1312917531742688,-2.0033247660292712,-1.8394248452381432,-0.5939839299581312,0.3390630995028719,-1.5656510280763487,0.3631563337640383,0.3381437881566065,0.06242749798856232,-0.016731883408025155,-0.8690099055543973,-0.012294475875105355,-1.542222980294095,-0.020648634297112296,0.026922313527426252
14,2020-04-30,0.9598393433757645,1.376779417639765,-1.138312261076093,-2.0026522953812638,-1.4432566397830222,-0.23836408679207577,0.1712612490986558,-1.5622925290218999,0.3631563337640383,0.4582601569052159,1.4101682373440665,0.836383160002195,-0.33562746181997977,-0.027056169516398203,-1.1133267962359674,0.6080948321305806,0.016616390416398303
15,2020-05-06,0.883744093949867,1.440235748093824,-1.0959951780210235,-1.9446704117993259,-0.9477550088434085,0.3972930413665333,0.18203540392529524,-1.5238799577498117,-0.4177527800759488,0.42544368903836066,2.2436556574930457,1.2368808974230703,0.05281553861808702,-0.012502676381811954,-0.6823666298126098,1.1140750361289506,0.046720960074431765
16,2020-05-07,2.1361013411824614,1.440235748093824,-0.9544771638902143,-1.8059359305393345,-0.2528346176521342,3.035867186747093,0.4971679734941621,-1.4362999706892952,-0.6655416145398839,0.28257296623603156,2.005211016091579,2.0899959408332904,0.6742594433937608,0.037195398083414835,-0.04717621341435489,1.8142664180708448,0.006499736130477772
17,2020-05-08,1.834016320832239,1.440235748093824,-0.7444773383395927,-1.6121906539826845,0.47128041497942325,3.8238161589124835,0.3640476414610807,-1.3611560427391394,-0.656066676879595,0.09654323290466137,1.278564770271784,1.7827647997980984,0.5892235089102366,0.10860946661782929,0.3933185669423718,2.092803571278735,-0.0022892035941343403
18,2020-05-11,1.241129368839772,1.391050813304303,-0.49408593943112944,-1.3914883347460545,0.5993530829824204,2.1113639592412676,0.38181206450676697,-1.280044879290513,0.025200202004760527,-0.0008952541111887665,0.5989878826907813,1.042118299088261,0.6461590377904253,0.1477116544257656,0.6313380076392249,2.022764451152255,0.06327244115764379
19,2020-05-12,2.5466220919645877,1.440235748093824,-0.20568160736626803,-1.10125180071216,1.6438747168595615,2.456511941061644,0.859863116030636,-1.1027480528845048,0.8204674816536708,0.06621209649603241,0.7367264518022226,2.1091978871479897,1.7542328803897522,0.15660729545487634,1.2401213667933193,2.5030216724242127,-0.030211578896755655
20,2020-05-13,1.4655447552932162,0.9361458257117554,0.05168840905643277,-0.8104056638037719,0.8236310272606034,0.4531343651994524,0.7618847391917118,-0.9071339121008697,0.8204674816536701,0.21179276276649397,0.33585325867534793,0.7623185099312112,1.8835718051413246,0.1394410452912638,1.3235506978778127,2.127333299056845,-0.026967926427507
