,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.6538546345594123,-0.13252354598086877,-0.9804933225487557,-1.0590793782025116,0.11462927366783689,-0.3077368925903527,2.6181890848685767,-0.48198857594773525,-1.1813960961990682,0.36194633000109694,-0.571746658507167,-0.793147299699042,-1.4497856988968199,0.6666117545299847,-3.1024425833363067,-3.70684446083383,-0.026727648905814794
1,2020-02-07,0.8511443516422513,-0.3512546483596776,-1.164251548922243,-1.3428769503122502,-0.2515968307942303,-0.623414147081147,2.299720922215273,-0.5740883652489791,-1.181396096199068,0.0426743442653649,0.528021976788809,-0.7799734553742891,-1.435262432646667,0.5809339988218215,-3.012133965450216,-2.831082715826414,0.03548044001540964
2,2020-02-10,1.0197414000285105,0.1090929839715889,-1.2062761135876652,-1.5309614055856717,0.0409565239117445,-0.20616770665898895,2.23612240097269,-0.6297526832049244,-1.0889250974401035,-0.27239442981536177,1.5965177672152173,1.5869272416396683,-0.8302406953173428,0.5419118551893907,-2.3879360202019373,-1.3252702879899032,-0.01758287055786682
3,2020-02-11,0.33294753479040295,-0.04836813463937363,-1.1770091834695688,-1.6697433691346666,-0.19479674604396013,-0.3571775420308229,1.7650790291943768,-0.8748888561723984,-1.0889250974401041,-0.5595289079939858,1.5747687367477436,0.8887134924277588,-2.09964786194513,0.49050296106305935,-2.115905801768082,-0.6517538724852893,0.008830079448271995
4,2020-02-12,0.15472058785371715,0.06777801763177548,-1.1288689436308208,-1.7509405789582047,-0.04219429004260676,0.4647370096861226,1.2809053309633511,-1.1389800814080522,-1.1474001657647723,-0.8168755248960502,1.230856865953254,0.682323264673295,-2.0985072526199025,0.4584589952111088,-1.744976173076085,0.03621771075232885,-0.024472856518725574
5,2020-02-13,0.5773829051850302,-0.1570058979749513,-1.0759219371791016,-1.8203977674873437,-0.2908603850388284,-0.27531321214876214,1.016164899459738,-1.450129072975333,-1.269546958312459,-1.0545601210514897,-0.24881367575834015,-0.661408856451512,-2.517821273823078,0.4044781992039177,-1.7352085353521591,0.04189645050303078,-0.00564654238821016
6,2020-02-14,0.32031218919664045,-0.2073254700918664,-1.045885429613663,-1.8792012111122816,-0.4678823270652008,-0.697242779616573,0.7641737045047159,-1.7245252053374254,-1.0823269072850432,-1.2374267745405094,-1.0765477657727671,-0.6877565451010179,-2.3143880759119773,0.35438291741212463,-1.7148636330700966,0.0623918973428522,0.02681724951117663
7,2020-02-17,0.44256432547905783,0.1716169830447977,-1.0195724383180984,-1.8827916281883363,-0.2894553917300831,-0.3558634022593862,0.6979736638843878,-1.685385352100046,-1.3318022244363306,-1.4112046847770623,-0.7308743785375431,0.31345562358021073,-0.06151766987232114,0.34000910797055806,-1.2978761246175818,0.6769980572462251,0.01531758614017041
8,2020-02-18,0.7445756617213465,0.3801976095991456,-0.9688821337383571,-1.8232852156705286,-0.2446496984489357,-0.3954687357062416,0.46950297193985,-1.4207429961347258,-1.0412992633706104,-1.526797968246696,1.084184336581571,0.9721478398178611,1.8654858186237648,0.3332864280644868,-0.7943659433109771,1.299175045852009,0.008648702558531457
9,2020-02-19,1.4568928594377397,0.9769814627780053,-0.8396749558487703,-1.7093052892070233,0.27445149066133956,0.3975161421470137,0.7053866370194648,-1.1908366766845544,0.2912804681518497,-1.4227596180404236,1.5236264148632426,1.1346252531564816,1.6375005611616646,0.331661831441029,-0.3416205066610216,1.7203540905070707,0.0202457634411834
10,2020-02-20,0.9726254398294898,1.4105513940631236,-0.6329759375988734,-1.5323723341124174,0.2737751307685993,0.5693105433216942,0.6780284801282388,-1.0784257707869778,0.2912804681518497,-1.2151841175475573,1.2257599746659271,1.7362308106535358,0.8202719012980914,0.3361641036278283,0.2089070220846437,2.2047706563372103,-0.004228336109521176
11,2020-02-21,0.6229370828593481,1.3333847346477665,-0.3969235536531931,-1.328132789683691,0.2197082857945472,0.5444531536355538,0.45376665336885275,-0.9084095933070648,0.1861154635883397,-0.9859844309965079,0.3008159746231004,1.0863211572990539,1.2527651534478168,0.3349073430058062,0.48411692199345063,2.177074425858924,-0.011720965298156775
12,2020-02-24,0.7138616990874305,1.0639414112452765,-0.18393228751881555,-1.1318865858838814,-0.14281706675565922,0.3583911939509224,0.39584564287383117,-0.8471925338946246,-0.5514484871627306,-0.8643640561543174,0.19672105156462796,0.1641520545663433,0.356508948155318,0.3314243594314256,0.48641484125662904,1.74331611705111,-0.019481135571822426
13,2020-02-25,0.9199644954566288,0.19200751656768886,-0.08896772102023445,-0.9765285005820397,-0.5594792652560194,-0.3055849310469326,0.7136929113978326,-0.7777651334995166,-0.7722706318343158,-0.8374640461439096,-0.31726885779053743,-0.7492344852831987,0.32134221859395384,0.35356234923850083,0.22925087408405678,1.0049933546691847,0.01948113557182249
14,2020-02-26,1.719334663646589,0.9424532327065891,-0.038116943636223116,-0.8230080341578773,-0.08913148259604471,-0.19306401808632281,0.994870116470919,-0.6974772903472247,-0.7812486104371178,-0.862300031517744,-0.17971388530910304,0.006065922669307185,0.5195270644903333,0.40648667699728386,0.3121313067769359,0.9271844708242921,-0.020574629393193797
15,2020-02-27,0.38163183962557495,0.07706061293527508,-0.03511442736067514,-0.7067111137650102,-0.13397891650380728,-0.5850148356867353,0.828706899299177,-0.5951620458518057,-0.7812486104371182,-0.9115033269383822,0.05658692814143317,-0.7711908924911204,0.5925909002193036,0.48431990105924344,0.09784414585677678,0.4167541259952687,-0.027733335940245463
