,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2036383881800924,-0.9771813685484484,-1.7191556008113833,-1.0981191934965193,0.06768473575843942,-0.5015671493677629,-0.40139184264103267,-0.39604591767940733,1.755060652417124,1.3630104787023887,-0.17384738945231767,-1.3220347752702806,-2.0734214958873065,-1.8547952823444802,-1.705703868517728,-2.1213316669397746,0.0060790460763821925
1,2020-02-07,-0.43364383719712873,-0.879383372619927,-1.812698399696096,-1.3084936933892684,0.4094382639661939,-0.07336643136660259,-0.6023524396246995,-0.4786621610429016,1.6585652589755127,1.6445770553781338,1.1441046229147136,-0.299699971785978,-1.894774583804272,-1.9313242329301805,-1.5822655174710116,-1.4808614380665415,0.03181182763501412
2,2020-02-10,-0.2859234536469945,-0.4065834351065087,-1.8006427458627505,-1.449687177236945,0.8337549972754955,0.9577490382538706,-0.5840801766019038,-0.5486446190365334,0.2945899710690911,1.691377131096679,2.0407050617863423,1.2105673515431052,-1.5005590896883119,-1.9755935484903269,-1.2868011812724702,-0.6675192662389925,-0.003921573653181802
3,2020-02-11,-0.4386281137424468,-0.05995847464001329,-1.7336475804294824,-1.539288413396286,0.4149601129576754,0.3421485113090477,-0.7476149111290626,-0.6363439248315996,0.04437816360636114,1.582952249084267,2.2497266300009637,0.8919175426648809,-1.70025300989073,-2.0172141662391727,-1.0712414935727037,-0.15664174339098044,0.009775248904642247
4,2020-02-12,-0.42619523642237334,0.1721672709927004,-1.6313505785788018,-1.5791259326533769,0.7216775501658195,2.839687539516017,-0.8619214866275585,-0.7108310565460708,-0.04680806568607521,1.392714342203679,1.502366687525597,0.8354899723426954,-1.4536171352128,-2.0449674372533155,-0.8469941596974444,0.2672596415332699,-0.01568659616769962
5,2020-02-13,-0.4614745688447025,0.0007835978226473715,-1.5148066922903431,-1.594134355980018,0.3693075262130702,0.6121513246265678,-0.9047015550813491,-0.7871523638723135,-0.24742392385939974,1.1507884591388435,0.4919791879631494,0.07537740741443161,-1.5330870365257476,-2.0771920935440273,-0.7507728767382924,0.3823943153125986,0.011787955752042393
6,2020-02-14,-0.6247708165989556,0.243134662730347,-1.403246980996617,-1.57810772453801,0.557132526823682,0.3748886159246712,-0.971156180050637,-0.8244088540439031,-0.12957405872976183,0.9172877726722992,0.6008432541326255,0.24797938722346966,-0.939627875546049,-2.0954590683643266,-0.603245851931011,0.5642633965493739,0.05139094586948937
7,2020-02-17,0.03445538460579711,1.4034531045328267,-1.246517759774429,-1.4951748194304464,1.0891755093563982,0.6386120478227916,-0.6854190727804146,-0.7442864819328681,-0.6372922485815071,0.6425283648927695,0.6112264904434275,1.5126208162089216,1.1422124450114888,-2.092851995915082,-0.23182411983779536,1.1014709478542664,0.050643732818754936
8,2020-02-18,0.668393057713434,1.4034531045328267,-1.01792674813096,-1.326048982252616,1.6605956167760751,1.1762664889552992,-0.10228755499020253,-0.6146818508125945,0.7394735530926382,0.544403340849701,0.9395492424019257,2.6644071045500026,2.269601148490505,-2.081550143853001,0.26808619000530054,1.756032631305002,-0.01959100947716975
9,2020-02-19,0.12588570748397473,1.1412319380870626,-0.7428849109800916,-1.127970884633415,0.5888296077879501,0.48162309723549257,-0.15204875416875802,-0.5040095304364818,0.7394735530926375,0.5443835649585409,0.5871436421959675,1.4528739770442547,1.8227381097560327,-2.0658656554315926,0.453420950665146,1.7293201178714193,0.010733555643108851
10,2020-02-20,-0.2139518354066768,1.250838765418512,-0.4418698449036634,-0.9109197988347583,0.6908208132747476,0.5627279997714334,-0.3207549277345792,-0.39792443086957446,0.49853334530979987,0.5637461244444264,0.3130777813295158,1.3068261479750687,1.7699819065145512,-2.0547289108173463,0.6018761728781876,1.6434279551792292,0.0035524016043677006
11,2020-02-21,-0.23519063881072172,1.287958553492846,-0.1754431730142937,-0.689564266389506,1.501683441236707,1.7967827575955102,-0.4717562338881409,-0.29406083061320754,0.6844841358615321,0.6150781311262965,0.3274299471921901,0.8222128969727694,1.7330300981711801,-2.0476488103340516,0.6835407366849692,1.4578614337023679,0.003539826705124208
12,2020-02-24,-0.09651538211626505,1.3201868191282475,0.01668400171240603,-0.47404755257886183,1.6674372974606195,2.09925564007027,-0.5925034001217894,-0.2132934201788091,0.40188521879171996,0.6425676571164936,0.4210887732135195,0.3907079474501742,1.3258611832747909,-2.0422634588697792,0.7212476689799786,1.2325026721727517,-0.017825783952600687
13,2020-02-25,-0.08551214661778395,0.9803001707556899,0.14219130245557068,-0.2905560428775356,1.3249745502072505,0.37138530195382397,-0.4635843615109039,-0.1400558020374699,-0.8627414801031272,0.4947297120762545,0.043259429331183596,-0.3694046174780896,1.129798481679058,-2.0263287625093502,0.6168033848249002,0.8035167156931153,0.02135312447056906
