,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,6.738935548853016,1.123891079192859,0.771756235606071,0.3313377358690359,2.5513756931954967,0.21553842085164818,1.5208164648499425,0.04051305756097336,0.781757098248723,0.36219281339085374,2.13438732491564,5.991973754610941,3.011580996956624,-1.5392200510812204,1.4742752710062743,2.256910765257206,-0.0734724462346512
1,2020-02-07,6.40984257512554,0.4609823379402381,0.8919974021213777,0.6199169099571993,-0.048025073518722206,-0.31796521301552844,2.115508312411535,0.152487092102224,1.2271324245560833,0.5160797161851708,1.682903195587141,2.6036359024367073,2.0918447645183087,-1.558829080069495,1.6423574137664776,2.065707088512237,-0.07244773445609169
2,2020-02-10,3.154801648224681,-0.022612767481809515,1.0805944497666795,0.8044347521066042,-0.5576579833889549,-0.3913664445318607,2.1536801720262533,0.2178730220698071,-0.46369743393340496,0.48967311460998963,-0.1581290351895471,-0.08071719210132572,0.9597693735185936,-1.5360484833859347,1.1921601914819215,0.9673114030445785,-0.013755375068485457
3,2020-02-11,1.1247159994116849,-0.10298381656360749,1.1277449315267631,0.8955206419133701,-0.7372849279730844,-0.39961247052074467,1.6602038198984144,0.22779130761933492,-0.5073264034920044,0.3676158504589104,-1.7628142828887436,-1.294597451763745,0.17747862400661857,-1.5156777763721498,0.7770575874972565,0.1422592710447758,0.005524875931969807
4,2020-02-12,0.795805607867351,-0.07216602466796687,1.0361191646373686,0.9279549733115519,-0.5829109603171752,-0.39106258630061097,1.24672957638754,0.20627815215834935,-0.41688918832473415,0.2191765258325245,-1.9160112814172932,-1.5511900269769394,-0.16167651652818488,-1.4984399038286282,0.5224317257250622,-0.2723917983357311,-0.033616610798984974
5,2020-02-13,1.1541916106027132,-0.27621827945327415,0.8398105513357947,0.8822554739847661,-0.7444814169318952,-0.441215114761296,1.0054321607159655,0.1920697154785735,-0.8898049592303032,0.004680423023893571,-1.8316154156771622,-2.2584644330133083,-0.2760553565631168,-1.4699458255176785,0.13395076539210887,-0.8087951975170108,-0.01434744840814154
6,2020-02-14,0.3920821667804765,-0.35954784428668024,0.6195903067529056,0.774685728783075,-0.8338496542764697,-0.6048164080870809,0.73387085984571,0.17754809238525515,-1.129929365205485,-0.25883990700091414,-1.3634049668223764,-1.6202726433804917,-0.3534613997855103,-1.4622916235307613,-0.19733610110138244,-1.150460414411793,0.02708647418557139
7,2020-02-17,0.3769849025119009,-0.18829430737819072,0.4173745975745536,0.663562858020873,-0.7394970396609261,-0.5319197512121134,0.49721681331450635,0.33028269103890706,-1.059478362536784,-0.5161971715230244,-0.3427334229094881,-0.18927558930690794,1.9582211130030525,-1.447519400738605,-0.22880992110492143,-0.9653379034000726,0.025001302205417186
8,2020-02-18,0.8146001613445574,0.13765440585396094,0.2503903179432961,0.5818071091830885,-0.660900212510204,-0.3481889348619564,0.3967123646777468,0.4228470136641922,-0.6079315516013049,-0.6876056034603375,1.0918864283638763,0.6627433463369039,1.2040517464260034,-1.4286538375979083,-0.08633883483016334,-0.5512546145416415,0.00819676720417849
9,2020-02-19,1.6593622771980059,0.19637877334162884,0.15729838417109315,0.5289133908733689,-0.5050309322427207,0.07140538397997591,0.41479897297197194,0.3784326022297919,-0.19479898460331854,-0.7446474673926586,1.7758786540599734,0.8370947115458693,-0.3918225598036285,-1.4076468069976507,0.05127037356082505,-0.227422452092971,-0.0013614705983210744
