,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-07-21,-0.28404487445912896,0.25354515754032886,-0.5081636607549921,-1.5136096275974265,-1.5605414830073545,0.07137616523076104,-0.510212250357581,-1.0121708381900243,-0.311142401154876,-1.3112285093961245,0.8040428597424879,-0.007022373200793809,-0.18908665760860244,-0.6454905426098158,-1.2172974177883247,2.152168840096533,-0.03694622368103807
1,2022-07-22,-0.421100927923883,-0.9693197339767735,-0.4841079815476331,-1.4899890838996137,-1.6739363159722258,0.08396176839019868,-0.44858626357200376,-0.9974524439943621,-1.1731282439895183,-1.3475087098609808,-0.2702082277322247,-0.6857886885120206,-0.3880387384495281,-0.7866077517945583,-1.275483318840034,1.6174500704657275,-0.03348705136788228
2,2022-07-25,-0.4886504820665065,-1.1890945798723584,-0.531980666128987,-1.4993246240339837,-1.7683303373950225,-0.24402669924845485,-0.466353414612429,-0.977697443263904,-0.25096547329270474,-1.2848456748024737,-1.7634427369327441,-1.1459339513457052,-0.451174780810206,-1.0034334045185387,-1.4426112586619446,1.0475027755818134,0.007002452529217882
3,2022-07-26,-0.7156910683389458,-0.8892595829988545,-0.6661448856551728,-1.516409862477289,-1.6772586758462635,-0.26980558331949783,-0.6743463861849993,-0.9595479466101098,-0.04190812972415928,-1.1444407694331409,-1.6480384035962625,-0.816961319998546,-0.38719073399093357,-1.0086412070432873,-1.4346280120224304,0.8200697292788273,0.002680248187199486
4,2022-07-27,-0.7778590232379253,-0.7680487658941425,-0.8341711349186862,-1.529111551263761,-1.598599217307942,-0.3116578076104386,-0.8037283812716183,-0.9976853021711889,-0.49047099955828505,-1.0455415016588752,-0.7027315742407731,-0.5608623728105678,-0.652391849286025,-0.3433362942358983,-1.3457496662357447,0.7436935638232068,0.0024060966025866866
5,2022-07-28,-0.75039189982556,-0.6521830327285951,-0.9692125620044865,-1.5306325518837247,-1.5144557837464598,-0.425834847660478,-0.9693352407919641,-0.9950096299129332,-0.735046147712414,-1.0138463538347104,-0.2087425851169912,-0.20065816253804564,-0.38535042470560266,0.11725765424793039,-1.2134223198496599,0.7392947412503966,-0.032015756668417536
6,2022-07-29,-0.62535708103492,-1.1890945798723584,-1.0626128878738215,-1.543730920783956,-1.5926039844485151,-0.39312940245625877,-0.8868540488551295,-1.034527250957946,0.2166017230337807,-0.8713165743427055,-0.5998844970687593,-0.5421234254553499,-0.7026560950506384,0.16869521658592396,-1.2558376361954027,0.5077318269279687,0.038403853984232995
7,2022-08-01,-0.4400064161759054,0.4230752915527913,-1.0952575212646847,-1.5279619871746333,-1.4567678457411846,-0.05109378164778935,-0.7866213515533178,-1.049001483910949,-0.11302978850667846,-0.7350548758776942,0.594673442916989,0.30321131079114727,-0.40398494263019946,0.1762550843011747,-1.0024079105677246,0.7085672010071709,-0.059862110797673944
8,2022-08-02,-0.4669493578437599,-1.0376479160499434,-1.136384269038596,-1.534990942188166,-1.5708580226470867,-0.0608834784956338,-0.5863988746727072,-1.1258144155825562,0.6482972233198012,-0.4949893350068355,-0.12552161773945608,-0.7878118463348738,-0.9184747847492872,0.13122915921543427,-1.1361318679509926,0.36398957199834603,0.02200952474360878
9,2022-08-03,-0.4067034026746533,-0.20288351029385163,-1.1863356864502432,-1.5334722364146882,-1.4346409827453792,0.024672107604130727,-0.4606683011918063,-1.2357374132050667,0.8131578830002593,-0.19599848148499227,0.2920403763011334,-0.2527107940803176,-0.9915560091395555,0.044449083374140504,-1.0399752555139787,0.3883277709640631,0.006865329724881626
10,2022-08-04,-0.6447867510314532,0.061710271300652146,-1.1982097455682361,-1.5158500732261262,-2.208860562674331,0.06151848533178332,-0.5166346618516173,-1.297514369363581,0.5008360386190746,0.060184477996266465,-0.46607181353693633,-0.034089741602775246,-0.6959286841325523,-0.015562260537516465,-0.8920991699047159,0.47529362820389726,-0.012114685611025331
