,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-07,-0.44725242988926756,-0.7903652171445302,-0.6812125157479298,-1.0379480581942244,0.47444259133851285,-0.27902740174819085,-0.892205599492534,-0.41743348305223366,-0.1631165485522698,0.8663240370410001,1.0851502455107593,0.20005140179188113,-1.9862677211392266,-1.3705254669570959,-0.9560002258101489,-1.3295075924249817,0.013227706097551126
1,2020-02-10,-0.5274265767593007,-0.7027346914154664,-0.7813981784356893,-1.2042914978228882,0.6397229805890678,0.48191292963668514,-1.027437347933701,-0.48412254328570536,-0.6426828173223024,0.6418883213838985,1.7170116364059018,0.7992228858734005,-1.4454813606394792,-1.3863931377048968,-0.8097389056442351,-0.839825175385676,-0.019907757657924983
2,2020-02-11,-0.6481271556070403,-0.7100236929295959,-0.8221369795522797,-1.3315817984240137,0.43536034209121743,0.11764402476771198,-1.119130140031858,-0.5464180648227386,-0.4893522017155369,0.4035552717729038,1.5769258188256603,0.3275346962773108,-1.4426262619080719,-1.4060651564175854,-0.7430489381097269,-0.5693086881163385,0.009339627596132842
3,2020-02-12,-0.7594664684385359,-0.6348040334688663,-0.8288083776333348,-1.4175431429250425,0.5407833774327696,2.3962937030115774,-1.2509662770055978,-0.6138514444587044,-0.48935220171553706,0.1776396125825948,0.6103593870677302,0.24679527643653867,-1.4406342326393666,-1.422485568329924,-0.6488267428864973,-0.3109492876428655,-0.008000042667076376
4,2020-02-13,-0.5648482083686659,-0.20149362259401532,-0.8237814459120064,-1.4744036705288939,0.3318621991804865,0.33150492529414327,-1.3081613977665485,-0.6733420254290855,-0.7689757567242314,-0.06381509889362488,-0.18326349666500227,-0.08253656765082133,-1.3473791972520324,-1.4396796063959052,-0.588525416032549,-0.1559412719669754,-0.014835066403941029
5,2020-02-14,-0.6685836893546769,-0.22990323055648443,-0.8358939040836875,-1.5153837630428157,0.1759168451453671,-0.2843767889279022,-1.3644747353720839,-0.7092236217605783,-0.4346513691898956,-0.24524460075582408,-0.7729917560624235,-0.4331156274857529,-1.0635313793674503,-1.4580579518578183,-0.5692300094646484,-0.09440866249046073,0.08087847872093262
6,2020-02-17,0.15456332754550114,0.9762835396394057,-0.7929039803753947,-1.4856257689171108,0.43729705792144735,-0.11428216824819966,-1.137955964342896,-0.6632029767548245,-0.5493852698639187,-0.39778923546037115,-0.043210321092692815,1.092434463189889,0.5612468748464347,-1.4620294256633342,-0.3149026945314854,0.31289589411635604,0.08638461419882043
7,2020-02-18,0.8061144720127542,1.4371547330923828,-0.6489851160179095,-1.3472325413592179,0.873894766040085,0.2626241457681485,-0.9569880048192746,-0.556872282862237,0.5899375657041065,-0.3588843440043561,1.036941167560789,2.541494577174273,2.0582881278030354,-1.460866236539103,0.10600502762107882,0.8925300038611498,0.019351770660950163
8,2020-02-19,0.6097973589111504,1.4371547330923828,-0.41350194347510427,-1.1319969395631277,1.072874801091477,1.5776102489350563,-0.833641787682528,-0.455125187889214,1.1279263235752293,-0.14795191231109317,1.968201970057398,2.290777431352928,1.9755696314296642,-1.4481631846970697,0.4127012008407751,1.1822324219719422,-0.0056529263027881
9,2020-02-20,-0.07418430412051187,1.3660486341870963,-0.10566583598796545,-0.884220039067968,0.5477919334447565,0.2985841294765255,-0.8945164724218301,-0.3640296433469744,1.1279263235752288,0.13350673497647034,1.280524639039942,1.542875437038407,1.7077955740571908,-1.4376615267675996,0.5583310348437102,1.1686047471966925,0.0011331445971686754
10,2020-02-21,-0.14914472961729283,1.3755887942541485,0.1922032593340306,-0.6289335849673489,0.6173080708475436,1.0881958966344123,-1.0122626289162626,-0.28721252858323176,1.1279263235752293,0.4279617808226736,0.5971942095687237,0.9543275608306734,1.396367990381681,-1.4215946611480852,0.6216361965502892,1.0322783923243772,0.009019226866849236
11,2020-02-24,-0.12566540909595036,1.4371547330923828,0.4172331861486562,-0.3769525567183826,1.0510051196739936,2.574504788122313,-1.0692191280121859,-0.2126752080600836,0.5346344560302729,0.6194899323403553,0.616028760046905,0.4868888143840978,1.3533810667045327,-1.4207402521556092,0.657397207998625,0.881252933360672,-0.03308915680711629
12,2020-02-25,-0.10851285158934092,0.8716855951753019,0.544157183234971,-0.16808927828562983,0.5546460285871787,0.5564140380003966,-0.8916808375634044,-0.14062895418258356,-1.14789548248496,0.5003597222635002,0.08323692834586612,-0.47773478055565327,1.2199062451910163,-1.419086021226699,0.5428214465958717,0.5313897871253972,0.06511839937939301
13,2020-02-26,0.7760389152371624,1.4371547330923828,0.647606003464145,0.05135257219002247,0.5789210411243919,0.5495094762903614,-0.6912835951975611,-0.04543984739250743,0.18345846191572562,0.42435713888803656,0.3861319378140911,0.7142340228831141,1.7969514566128306,-1.4258359458656373,0.6530732823502275,0.5940311516364721,0.09728451410804265
14,2020-02-27,2.3061548341225326,1.4371547330923828,0.7740910658777037,0.3431350378085717,0.8276189348416577,0.9389488126015746,-0.43012177370703863,0.10003030975631513,1.0761949673518814,0.5052334721472356,0.9285137553183632,2.399138231665543,2.9778818342816042,-1.4637175625838796,1.0229102541970572,1.039630323243203,-0.0189154469925358
15,2020-02-28,2.1899650029797417,1.166747957609944,0.9238087503117205,0.6397216917186364,0.4776784811146429,0.052489403352598496,0.05485136732100207,0.24581423543870515,1.6635204263201404,0.744196628599301,1.1265073760582938,1.4833832329452066,2.9297606580182927,-1.4843873438261732,1.1298894048133397,0.9956375422859733,0.041344471070934564
16,2020-03-02,1.115329156243927,1.4154207176587204,1.11744684821719,0.9510975809436314,0.5555025844715548,0.1999446114073896,-0.01912558737548381,0.3717500791344317,1.663520426320141,1.0443069458984275,0.8179856819434107,1.8063409123082952,2.4735518769404936,-1.4927636033484974,1.291111066475428,1.0430834809196259,0.030391702795517853
17,2020-03-03,1.1122009234199757,1.4371547330923828,1.3064560867272035,1.2715043941520718,1.2832169594818414,0.344297009385809,0.049109669170310816,0.46658218562833853,1.9906946518034956,1.398270230588507,0.4029410559215596,1.7999667475840235,1.8575090699184043,-1.4825712132900937,1.4423226193931422,1.0657895178324523,0.009311054233089358
18,2020-03-04,0.48060251490474154,1.4371547330923828,1.4425176614429727,1.576016209066336,1.913154308362595,1.017879257593945,-0.11926123216220165,0.5569957643987096,1.9906946518034956,1.7508138807163847,0.831848827689067,1.188046934053961,1.7506408401510274,-1.468323967974268,1.5022812143201882,0.9449276095949409,-0.014939586916186598
19,2020-03-05,0.39460540281559303,1.0890896738560036,1.5327187719033992,1.82740881942755,1.2084391113992126,0.1942836928702806,-0.20086358475856528,0.6447778922880321,2.0978524580470586,2.089298305376578,0.6505910814129138,0.3466571904501252,1.6527490348675367,-1.443316053036739,1.411612198298033,0.618752202994751,0.0009402915596417215
20,2020-03-06,-0.05958588427540574,0.9803832095475498,1.5826273277437424,2.0208068358473548,1.668676534277548,-0.054403772231239426,-0.32983660103521617,0.7341549576436068,2.0978524580470586,2.3929781251191398,0.10457799987336666,0.1958019586423668,1.6507257676872622,-1.417462051072374,1.2945925093980502,0.31766580279432366,-0.07006756261671696
21,2020-03-09,0.1884935232689581,-0.9358981149644784,1.5645134542146077,2.097083976691853,1.5161530150825717,0.4668899680872537,-0.2472337347457038,0.7827172648059624,-0.19205989097981724,2.324071107519204,-1.0073246464993795,-1.2490087121925029,0.853046104749415,-1.3800580047339064,0.9061264561472457,-0.33676034987860787,0.0020140993717011856
22,2020-03-10,-0.06383887496864292,-0.9032279612260974,1.4802590303342946,2.0914157200379773,1.755059825291297,0.2629880168407241,-0.25546306643682193,0.8529939239251518,-1.2592698520457002,1.9168802852951612,-1.1025595819243552,-1.0705320999129013,1.199328326573833,-1.3308782883888581,0.6349094381998797,-0.6816686967713116,-0.05161104051107335
23,2020-03-11,-0.2971558354786298,-1.322238154917561,1.3349453026725935,1.988950277380554,1.821175065035227,-0.31664022408037673,-0.3310458206447172,0.8586433119553413,-1.2592698520457002,1.3703361748285439,-1.4176077098408761,-1.6973249644662638,0.09330946461521013,-1.2797392925491944,0.26080048573727715,-1.114354457094948,-0.03888178754420729
24,2020-03-12,-0.4130293284706841,-1.322238154917561,1.1131229030464413,1.8003738999800027,1.41087431402256,-0.6008828864022338,-0.43927843480556567,0.7819407624404436,-0.6482472398807552,0.8853744216674322,-1.0436274290126257,-1.9055476787924657,-1.0438597300401875,-1.2241906323565357,-0.10906122155209255,-1.4540322543912707,0.016384855901558824
