,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3204453836196354,-0.8410134276233905,-0.8414091561814891,-0.46544364042241565,0.3323426347440186,1.1193753103203072,2.9854795606283133,-0.4378940082414032,-0.15265001869828965,0.4111493941927313,1.1220616401032566,0.16353524046412407,-0.9398555531158465,1.7179010421509175,-1.6087327059624836,-1.7666668389228741,-0.022892055187478423
1,2020-02-07,-0.34989752275434616,-0.9516875230358917,-0.9000485838923489,-0.5567130577502399,0.102720529302872,-0.00035712560574141256,2.5612970218411553,-0.5016177834191742,0.032801803231094565,0.31461610913951027,1.346811070825504,0.06428962951777929,-0.7212649055528747,1.6636108872660007,-1.5224417424859253,-1.2716650784979027,0.015319448533513242
2,2020-02-10,-0.4366814121512857,-0.16364767762983337,-0.8807912976321377,-0.6196173248564956,0.2611757707073292,1.2029174953215982,1.9805310674609153,-0.5760215273334889,-0.0725189470170459,0.23127333830438637,1.180180259097414,0.5497301178422918,-0.6891075581474143,1.6118200148852446,-1.2911031452795858,-0.6363966794270902,-0.014462183157395014
3,2020-02-11,-0.400677072986606,-0.3388445060706085,-0.855017017573115,-0.6663318687684777,0.06527124309588159,0.27860499953344936,1.6490275793138172,-0.6937174024053347,0.0980084087840676,0.1821379488708414,0.5146149161445362,0.04271449670335651,-0.9457749172735176,1.55534430581329,-1.1873342649553507,-0.3386178113586746,0.0034217313111615387
4,2020-02-12,-0.48097428435387624,-0.0687743351283188,-0.8406421876603273,-0.6956096509918547,0.20461188180224849,0.1973692707680805,1.2144837847036305,-0.7551105568018174,0.27461967528421816,0.17585276694089436,-0.025267626787576367,-0.0608461408058728,-0.6088289730367438,1.508879082769825,-1.0421889464801428,-0.03214116743903204,0.035856656007817206
5,2020-02-13,0.009294082888555159,0.6792012522741072,-0.7931582115095777,-0.6905857765916951,0.41948800765781435,0.243727391604613,1.1944952198716323,-0.815423265504967,-0.9034221634806916,0.049210477999801085,0.37306855723030286,0.6360306490999829,-0.46015227101465167,1.4876313579706077,-0.651377285829362,0.6182852723824507,-0.02968445380169433
6,2020-02-14,-0.1937913570403344,0.1792202624360733,-0.7390695620514497,-0.6776518817204457,0.18918120464333468,-0.3056067168107544,1.060214865029305,-0.8343415649526842,-0.9440621532503657,-0.13337811669686836,0.42672814244331186,0.03192693029614513,-0.3049051217263723,1.454935581775364,-0.5877360358631422,0.5989342030862658,0.029890405815603382
7,2020-02-17,-0.17813159896870845,1.2919988135137048,-0.6563492145668429,-0.64188869942754,0.4025342389946871,0.20083164470996467,1.114881384391152,-0.6974607259185653,-1.1598475582565788,-0.35571875537766856,1.0172020603438916,0.5367850381536381,0.8624617042036482,1.453317365741356,-0.30717445599234355,0.941279761152208,0.09818906314162613
8,2020-02-18,0.6194021886791198,1.405776442327216,-0.45085440869166615,-0.5362502968948106,0.44700284585290384,0.4380825370991989,1.7340900689590828,-0.48464456931304034,0.06229633262660562,-0.43217867315745506,1.0456774678528085,2.293000849247652,1.7257712858972372,1.5863466481072346,0.6165464118739651,2.2760958688886337,-0.0014944893497101865
9,2020-02-19,0.4745002850163551,1.3824535659441253,-0.17687103670598847,-0.39279850213203543,0.2709314166079976,0.08299484624455805,1.658861621625086,-0.34880636176279606,0.5747127211307045,-0.3659341439387692,1.4456052267296216,1.7147872898211216,1.103748367458924,1.595416835925751,1.1428212823262196,2.6883316634095564,-0.020397307729083998
