,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.676611575163664,-0.8813334726268225,-2.4769299365477515,-0.8960219573564401,-0.9573821684269308,-0.3471036233816657,-0.8028614577813385,-0.2220607479971341,1.22738078325732,1.6004684532597528,-1.1908730318444332,-1.017772378480271,-1.1825522317486372,-0.9957813794703224,-0.3244385869106549,-0.19321526927438776,0.008032171697264253
1,2020-02-07,-0.7306703337334007,-0.5531205683466784,-2.514824623799936,-0.9853235391489968,-0.7025452867694996,-0.3031832223127547,-0.8093797064258367,-0.2309958337626757,1.22738078325732,1.7061532793870362,-0.35894068826719844,-0.42344476673890885,-1.0666376960012907,-1.0014581522029689,-0.30990662141174125,-0.1306377141878038,0.050693114315518165
2,2020-02-10,-0.6481136472086478,1.3706490448757958,-2.448025680904855,-1.0330753273618796,-0.33699397423019806,-0.07502086558976918,-0.7875431357365883,-0.23765407260449117,-0.9780179679288595,1.496064136621189,1.3329331823744692,0.7797062521521415,-0.7624811350392177,-1.0032786556132804,-0.25684259252065694,-0.019024227728471153,0.0
3,2020-02-11,-0.6331937316368886,1.4452326551646497,-2.2980379439528904,-1.050639946151163,-0.3680526630639116,-0.11330267622720216,-0.7728311528107574,-0.2450724198023942,-0.5859077110874633,1.1917457534173788,1.5509126824165755,0.7237938984343131,-0.7856458535913465,-1.0047245638826623,-0.2182552221784169,0.04714142522189597,0.0037950709685517555
4,2020-02-12,-0.8041327968421003,1.4452326551646497,-2.10982804514255,-1.044693038862786,-0.22569636709830418,0.036696986348064085,-0.7826587593849689,-0.251043368365412,-0.8542385859838335,0.8304736744211901,1.1827425523390296,0.5519151814498773,-0.6903783483477554,-1.005286831991806,-0.18738803004519713,0.08774166992975273,0.003780722839905931
5,2020-02-13,-0.6700852909818326,1.4452326551646497,-1.8742486097108901,-1.0206422296472146,0.0803706564876521,1.4153409575187361,-0.7797314062890545,-0.2574084888059659,-0.004075736012797532,0.576796275582299,0.07508645459254543,0.3551865294797399,-0.688770402417613,-1.0059202786143782,-0.162543679340868,0.11060092810279765,0.0
6,2020-02-14,-0.7643095293262924,1.4452326551646497,-1.6397630706387596,-0.9846743529823138,0.04492115038435847,0.5826236152212659,-0.7908491463071416,-0.25920175427079833,-0.29456602507922597,0.3621150405002169,0.19051733857618758,0.12532463086200052,-0.44424089619130164,-1.0060028778247518,-0.14515716562490033,0.1169751230628237,0.02607224030977532
7,2020-02-17,-0.6871231501402637,1.4452326551646497,-1.4125471453775553,-0.928979367999406,0.3626912935058704,0.6264079038366257,-0.7889732317630711,-0.25242098610619923,0.17125558319621068,0.24352308858135302,0.7206183521923554,0.38210729238091656,0.12250143690837315,-1.0056223176894876,-0.11396318704609211,0.14413063962126516,-0.0036832454162965163
8,2020-02-18,-0.7261434314107431,1.364941774715885,-1.1838878680126428,-0.864378097746745,-0.1791538474450441,-0.03404096172387446,-0.7955387124735656,-0.23982938446269958,0.17125558319621068,0.18362595912104618,0.8194208765794583,0.19987443581910516,0.48917200356966045,-1.0049721641530125,-0.09759999113910628,0.14216423579618354,-0.007407441277861805
9,2020-02-19,-0.7372963175497192,1.203749905868942,-0.9883125242667491,-0.7999898764831259,-0.3924654534425685,-0.1426789605819191,-0.8034736686973656,-0.22743627112096995,0.17125558319621068,0.15855951783186834,0.374697400123578,-0.03412911862958446,0.46303080104479505,-1.004294321658175,-0.0936453151784147,0.12076963853041824,0.0037105793965357746
