,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5363242615166901,0.19560537445652823,-0.3644715102924462,-0.5542857661379733,0.45936367630102737,-0.15600168517668483,2.5509942800784553,-0.41820316431809845,-1.2225414295938257,-0.23802668360497672,-0.0017417227884123463,1.0989508060054534,-0.3951810595490106,0.8798173960832498,-1.0591143401045953,-0.8035813003717823,0.0077101384259672615
1,2020-02-07,0.23375324136233916,0.24213494693918397,-0.4280787402458628,-0.5598234281178536,0.6355120112629679,-0.1667533040246159,2.0802055795919077,-0.40455801021927357,-0.9967944878094452,-0.48138731421944037,1.7878195628538098,1.464621546625735,0.1220897860023186,0.8775110697874736,-0.4757073661269595,0.18758187734177895,0.03174869831458027
2,2020-02-10,0.36974164974613655,1.4064972571712222,-0.30671342359264064,-0.48870659555139284,0.8352172357962934,0.5787396539074123,2.164570299516467,-0.17999741911908443,-0.22660532657038351,-0.5969544167881633,2.1339576125988797,2.26609166305375,1.560922933439327,0.8775054705278338,0.16794364209148507,1.0664378421801481,-0.02868121124671838
3,2020-02-11,-0.07944537779784752,1.1035754303242342,-0.09809396480704934,-0.4007582896410984,0.6316402617899927,0.23396400249782884,1.894528676945624,-0.13956135950568224,-0.22660532657038432,-0.6379746274820203,1.45804958302072,1.1089691824608037,0.2744872609463079,0.878419104665407,0.3154751246677757,1.0619126328863537,0.0076278020488860674
4,2020-02-12,-0.05678064306721463,1.1800932029737712,0.1108992946354422,-0.29949519463656094,0.747917288578501,3.0234595224212772,1.5847377583597364,-0.15966685516676676,-0.4826798342694471,-0.6723108004402295,0.5009934999734462,0.5654722597580564,-0.025771131222882687,0.8787239049788188,0.4592122882293428,1.0528806687616685,-0.019954614529544702
5,2020-02-13,0.17787313667864427,0.9638438258135397,0.27016301482764743,-0.21271240546605502,0.5041844777273355,0.4571518828650541,1.4451419845765807,-0.23359997376954833,-0.8142602833842778,-0.7453008486003745,-0.724246774312927,-0.3086310859712469,-0.38215325210390994,0.8748165282471796,0.36743078357366593,0.7097373361817555,-0.03309994842634484
6,2020-02-14,-0.0541132982308648,0.3880576965042874,0.3278015268595476,-0.1670079522120175,0.3477803486232439,-0.16788505680996188,1.2663891256329378,-0.3188014463304181,-1.242795717136858,-0.8900136440397108,-1.5290268813299768,-0.9773577143658716,-0.5616473325325329,0.8598953019805285,0.03648950232363108,0.09411163484423528,0.04235927383914143
7,2020-02-17,-0.014815590423438716,0.9910699516268525,0.34288996361481194,-0.11102620614558767,0.48258439571841705,-0.21696549026827638,1.1101366163639277,-0.17461675423551376,-1.1468535736685113,-1.0465060386177638,-1.1343809127217928,0.06204884287670981,0.8864800716494099,0.8703035149555705,0.18063405659973536,0.27922092735342985,0.01826534797729319
8,2020-02-18,0.18353547217213215,1.2432480173118803,0.37186741786359884,-0.035202011502086746,0.5045355215049326,-0.2537322877878635,0.9718322106123698,0.12596295707502564,-0.5545405429707818,-1.1161108097007464,0.7262192136940193,0.5830044185549192,2.0333724575251177,0.885287797101785,0.41649297604513447,0.5581195809473498,-0.01061420124177354
9,2020-02-19,0.03766491399892326,1.0773803484376963,0.42943405868075907,0.03919417181854834,0.5522222873571986,-0.2764002046101352,0.8075512968586486,0.31013860549415834,-0.3770091069088855,-1.1117000242226085,1.6433273551750154,0.29247150134976396,1.1651350162359189,0.8882280265137329,0.4579029881468056,0.5038981038758078,0.04617350327826039
10,2020-02-20,0.6335141272025845,1.4064972571712222,0.5762914327064715,0.14988542000628127,0.565333208885217,-0.14645757611297822,0.9985213660242491,0.3890913853942349,0.3066283182561205,-0.9774340556475096,1.5770784437739593,1.2918045527709445,0.6440258367831131,0.8826231361763268,0.8589951980210592,0.9735317997115082,0.0
11,2020-02-21,0.4076100301474395,1.4064972571712222,0.7702147793121596,0.27541578211881906,0.7304093824341414,0.08583288652360191,0.909544759994809,0.4564622175732431,0.3309495897734992,-0.784595663415945,0.9233333932083723,1.013794606134977,0.565319364710089,0.8765562626387745,1.0690625579837196,1.076782052981965,-0.010241494052197018
12,2020-02-24,0.16701904425306902,1.147221834443885,0.9462639895611733,0.39212093240028717,0.41229680319870354,0.00868369510393312,0.9726283142215739,0.4547012880052393,-0.22794653336086235,-0.6532025863703111,0.7020325778840236,0.39015067178942825,0.14716688666157682,0.9420118124522361,1.0661998876754482,0.8556824273878885,-0.028338958318465994
