,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5106069605234111,-0.20088029619278502,-1.6778378668844833,-0.729822975787455,-0.30553328980180816,-0.19851583432604875,0.8963648341234307,-0.2850012371742602,-0.0691183703586442,1.2471374089756524,0.26340305057254193,-0.007907203977632251,-1.4471697785003694,0.3455880414531998,-1.9672479130168923,-2.1475444012903777,0.01680711831638119
1,2020-02-07,-0.6716307331104782,0.018103803742569688,-1.6811904218593128,-0.8538197640051434,-0.13732686726164386,-0.15708857671839976,0.8226867532041489,-0.4136073133035744,-0.4730230146145981,1.0323359725728265,1.3826939076915077,0.8264548772775243,-1.2433316723753407,0.3187500961267063,-1.5748439703114796,-1.0958486650320918,0.01159913584335194
2,2020-02-10,-0.6758597232402747,0.16897816068197832,-1.5964757288353957,-0.9214152776235788,0.02911809433718328,0.38947785525813894,0.781393608250493,-0.5450769767187055,-1.227375018796361,0.6821056660180599,2.0478245144266936,1.2866997672602074,-1.1727542009482352,0.2992142277169474,-1.1763681272524327,-0.24485112960800845,0.0032894766503987053
3,2020-02-11,-0.766994139673189,0.4823462348547406,-1.4476441371829076,-0.9441610839150512,0.1576037062967008,1.8195014646450955,0.4878140582153325,-0.6501847458251149,-1.4828717259085384,0.25906617512788543,1.914260706225965,0.9314230100805924,-0.9511412025015581,0.28278673214097094,-0.8521568920557266,0.3180297618524254,-0.00990107098271157
4,2020-02-12,-0.7546691040991571,0.37755629804230817,-1.279954307914524,-0.9418500958060864,0.019489235857194906,0.37450474395851757,0.1841516043317145,-0.6917605875528393,-1.2196602603861357,-0.1330466888079676,0.7939836268325867,0.4281142707428044,-0.5072964253843091,0.2655006329639419,-0.6837523284360646,0.5209450771929262,0.04062296974101316
5,2020-02-13,-0.545808329958897,1.017672008392365,-1.0678464181599523,-0.8878268703378609,0.22888029908658927,3.4059771119738964,0.3232189073837847,-0.7236061404914126,-0.5794747734717431,-0.39602494306292974,0.7364903352221941,1.065997539315295,-0.22459900908156877,0.2607659738528616,-0.24232113099845157,1.1167882558430033,0.057246874187655505
6,2020-02-14,-0.34801095336608606,1.4574953840094198,-0.7940954396943267,-0.7539149534742607,0.5164668855698977,3.7192320866077777,0.642204832947848,-0.6557719527545628,0.4271136039691892,-0.44382484241334036,1.2377286927052586,2.1129873767612817,0.8644606900194985,0.2612865563436768,0.48972823325982445,2.0549055120941495,-0.003012050469991721
7,2020-02-17,-0.5398620746413412,1.4163130703308429,-0.4833567651520512,-0.5786155661300935,0.30756393649947683,0.5733198228606022,0.5334030006199537,-0.4396450836136884,0.669177555315257,-0.3472416585143416,1.3660324912141546,1.5450828633908364,2.3438576354987735,0.26186840364485164,0.8939796206956614,2.2849226053183838,-0.007570058860545279
8,2020-02-18,-0.47409903207362103,1.3095266012059976,-0.15350789483273758,-0.39237235234151574,0.34347098040303864,-0.18115853739155854,0.3599167849952542,-0.27130800051930776,0.09715126404655464,-0.25754215837819133,0.9415527725811299,0.9556464253428388,1.7822066014515257,0.26398284938520583,1.04609065041075,2.06858852435388,0.0030349036951538896
9,2020-02-19,-0.6333221147814455,1.3459015137030885,0.15090859207922772,-0.20610206509289822,0.8091338753339266,-0.12448617931631734,0.3250561337628511,-0.08261737870899387,0.4224399715718819,-0.13737440344471033,0.48680152467926113,0.6730399139499633,2.0020954664625887,0.275128510135821,1.1237095796231764,1.7772429105247252,-0.010662705744040069
