,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.07431202129818072,-0.7716464038258057,-0.8068262370384989,-0.6064403677298743,-0.6313802289109458,-0.5202543908435768,-0.7214233880205587,-0.33995850322874643,0.043898995688815286,0.7447550672149341,0.3078480745383892,-0.4129033473367409,-1.2931404524339625,-0.8975572560244581,-0.6216603259413496,-0.8381703888379033,-0.019182819416773873
1,2020-02-07,-0.6618940003659859,-0.8807406828479429,-0.9669232216574327,-0.7527425317931973,-0.6991774722646394,-0.47698694735368474,-0.7904692443367193,-0.38358159922032814,0.04389899568881589,0.684351647730657,0.81748606683562,-0.3799346284263984,-1.5250957032096428,-0.9096711729832575,-0.6112885703023481,-0.6527337969090947,0.01818231908319033
2,2020-02-10,-0.5382232085896907,-0.6477455144325882,-1.0341027813482802,-0.8663716502220545,-0.6144824268315208,-0.32982051428875137,-0.7891776765980991,-0.426568675324463,-0.3996697497335654,0.5495820101426724,1.341125982855686,0.2716824041544866,-1.4267689518026159,-0.9172837963530579,-0.5576745728080847,-0.43572617410383263,0.004992521603120984
3,2020-02-11,-0.456213786786413,-0.5567264686789474,-1.046756794186365,-0.9490544412719448,-0.5190910633010057,-0.22778572079702025,-0.8085892242597065,-0.46384212050784107,-0.6259080989347329,0.361127631105614,1.2853994664899504,0.29301510462588454,-1.2842588864823608,-0.9224990866773615,-0.5004743991016767,-0.2564260847915046,0.004967720101934447
4,2020-02-12,-0.2275505057085905,-0.4927615943538078,-1.035168827843652,-1.0034392899304265,-0.3938756242213454,3.0056318677298126,-0.8359869927638461,-0.4899542861692875,-0.625908098934733,0.16072218690909823,0.9137443658260832,0.21156297555327394,-1.0313621337756158,-0.9289651896947384,-0.4436210496057927,-0.11353668732978668,-0.023058665750973574
5,2020-02-13,-0.39315627540431086,-0.6734932851207548,-1.0177983108687436,-1.0455909801338015,-0.5043974829899592,0.3362315328146901,-0.876556387798987,-0.5118294361538227,-0.5047712776674567,-0.015041508731568029,-0.2831014273006954,-0.3139971906057136,-0.9964740269529357,-0.9381630392321275,-0.4329680899945308,-0.07258035097579175,-0.01327227241663025
6,2020-02-14,-0.5417983524227518,-0.6442538988740293,-1.0151237340050008,-1.0811154585371423,-0.5849624054967129,-0.24801394850888436,-0.9089565604993683,-0.5321066176947356,-0.07658376117909062,-0.1131417221370746,-1.152912774963581,-0.4827194579704071,-0.9822828771659854,-0.9479980943250743,-0.43517394686654837,-0.06023201042768919,0.03335326847367956
7,2020-02-17,-0.43830158656158674,0.4597592511732529,-1.013486642377323,-1.092431716762979,-0.4943921582505432,0.11462935771683393,-0.9280513815199284,-0.517528990315878,-0.6126843239221308,-0.22714154992769048,-0.7501767375228637,0.08162743631839509,-0.023024595763774462,-0.9523609247150383,-0.3736039681488554,0.05090745253743241,0.020659859268873704
8,2020-02-18,-0.13866440418559842,1.415579070509744,-0.9868766775020265,-1.0757963243544717,-0.3066283564039711,0.21999268627840665,-0.9416139131258147,-0.49262294693414155,-1.4548581806216832,-0.43971631280170653,0.868760479942601,0.3957999341698932,0.33741658880444414,-0.9518144737457104,-0.2948338370793144,0.16712875563544288,-0.010768581790131009
9,2020-02-19,-0.45887690413144827,1.1857914882489777,-0.9319779208088201,-1.0454355067366132,-0.291355889494824,-0.21724103033513606,-0.9609345544919013,-0.47197954566728567,-1.4548581806216834,-0.6852155745705677,1.8076530639649337,0.14368620132609844,0.19832280286116144,-0.9507195539005799,-0.25883525862200685,0.19219479091937558,-0.0009847366625394926
10,2020-02-20,-0.5442243428809004,1.1642631299754904,-0.843899523403587,-1.006317467113127,-0.5196442235412111,-0.4573777469399877,-0.9967261644194759,-0.46236938239105463,-1.4548581806216832,-0.9274657239837704,1.3623426177732951,0.10489947319628386,-0.09874195128351045,-0.9491774161844276,-0.23473721560844846,0.19335241196371317,0.045265310325996407
11,2020-02-21,0.40900750187387985,1.415579070509744,-0.6999736095861526,-0.9397777564668601,-0.6366901184468082,-0.06127534480587384,-0.9270294702065915,-0.4391122481229811,-0.11201983453102617,-0.9892125572583875,0.8509535892490788,0.7584558421836596,0.3892429695357177,-0.9409824460141728,-0.1443338199276425,0.2995555681297293,0.026023773421305293
12,2020-02-24,-0.06765402182791153,1.415579070509744,-0.5139365310327311,-0.8450848498961169,-0.3105687429612171,0.5494454847292682,-0.9187495135364013,-0.4155702850285243,0.17719460268079026,-0.9195737217752789,1.265863818089822,0.9000273998574828,0.4507912804427211,-0.9298664051121027,-0.04734177646721228,0.39497929167322704,0.01637889208403968
13,2020-02-25,0.14076227121573873,1.415579070509744,-0.29191535801924184,-0.7285414390754292,-0.30945963382278546,0.7097282301110571,-0.8731552275392073,-0.38985834656317253,0.48914920588478855,-0.7516389610987615,1.6355249149506395,0.9019667362639735,0.5410275917913301,-0.9209354350349199,0.03383627217911664,0.44620942479156966,0.052736296080943136
14,2020-02-26,0.5750145632243315,1.415579070509744,-0.00479922759507613,-0.5761709142389402,-0.2184451734803512,0.9072719425727173,-0.7350352313344204,-0.35368750740926047,1.4509315789849722,-0.4333418479613876,1.2043495259313015,1.5380690775929327,0.9309898675161677,-0.9251547117862037,0.1671257297874967,0.5699339990223601,-0.015530942030876623
15,2020-02-27,0.01245838488027261,1.1109927692817143,0.2715772129623254,-0.41898964636775526,-0.3134562892557024,0.49625800482958043,-0.7685610632246385,-0.31428821601890994,1.4509315789849722,-0.064315868128186,0.5434387703913799,0.7933638975004927,0.9941599067538127,-0.9293501512550845,0.20489670390067635,0.5172531264955883,-0.08243687575588933
16,2020-02-28,0.1544609090658859,-0.09411533786567329,0.4532608263182769,-0.3112202218025928,-0.4205068560465161,0.16741125617059685,-0.7022101184588732,-0.28908784040976404,-1.05700755730406,0.0034054083329530653,-1.0138801019586383,-0.9365241770892376,0.4312581249847726,-0.9286666924994632,0.0698873301218698,0.20077451417524067,0.02885262962178296
17,2020-03-02,-0.4904147800873796,0.23437889252167404,0.5623846205415391,-0.22576914932569359,-0.48264737070757907,0.03303908353226178,-0.7406039503220585,-0.2668275578477069,-1.05700755730406,-0.08812629417681397,-1.3633464466348588,-0.4749621123444442,0.39596090522417504,-0.925105125838607,0.025884399671965673,0.09208811439692663,0.01637889208403968
18,2020-03-03,-0.42983798075270757,0.414933257092009,0.6039915735032343,-0.1511469977264068,-0.5556757162174583,-0.021070589345037995,-0.7645404575513234,-0.24665200454810496,-0.5058643478354248,-0.18815514865254612,-1.2765720301269587,-0.21121236106170505,0.36253360543247265,-0.9179320040254411,0.01862697282790937,0.06348207560209893,0.031974304632514106
19,2020-03-04,-0.34671588663403835,0.751923230746149,0.6153789929453625,-0.0715922264373882,-0.31182685485189565,-0.09389900431511455,-0.7667511540548774,-0.21596589657473816,-0.3578628344001892,-0.26682321131384806,0.3540884512284024,0.3085297958778104,0.7027912345392265,-0.9126109283281439,0.0618563390994056,0.12075821046756888,0.03689822266992474
20,2020-03-05,0.3525713027948449,1.0132870114829013,0.6942401550340525,0.024957553616587965,0.05315725539153412,-0.12713165241839172,-0.7668259633689468,-0.17589487834473008,0.3357975211799986,-0.24600915466569814,1.434377907422633,0.9950548837755286,1.0167614942896963,-0.9144432726626112,0.1445724399176488,0.22927461922711445,-0.0025305791657170467
21,2020-03-06,-0.17231818159374954,0.9162220739770106,0.8119721141442081,0.12272744681567468,0.18776159708319812,-0.08221084178491744,-0.7821279427209764,-0.14903595200654354,0.335797521179998,-0.17613822566738427,1.7696989615495413,0.8399079712562703,0.6225784256828283,-0.9107931743316733,0.17606758995613797,0.23476111335687783,-0.020478531343540676
22,2020-03-09,-0.027652540063101003,0.45268897163838184,0.9190204279991907,0.2019679781415027,0.20083159482309548,-0.030469891428331803,-0.7706594561386395,-0.1346027624561106,-0.2354099084501666,-0.15459971033417938,1.0119930583512442,0.13592885570013552,0.2567283949751657,-0.9055584604851898,0.14260182839578933,0.13600790055258147,0.0034423441909729197
23,2020-03-10,-0.2951316684713005,0.5063740959101495,0.9861214421650059,0.2647354942654315,0.37359041868676657,0.003626001836354982,-0.734388925776499,-0.12405590282169592,-1.3402473905996104,-0.290342985895059,0.2740411437251346,-0.007582038380178446,0.15794045401215717,-0.8997009286151973,0.11483672242053573,0.06605660946102361,-0.019957278429307536
24,2020-03-11,-0.28438799644235685,-0.3201886492253702,0.9897659741793569,0.30071942531479934,0.9355374455643855,-0.2963640300898783,-0.7307756309698393,-0.134705288623534,-1.17629066881917,-0.47583075596971924,-0.3810355240096171,-0.4827194579704071,-0.3740205581664288,-0.8923865604944179,0.04979906511951401,-0.04908433030474725,-0.032059735910222424
25,2020-03-12,-0.3829598192681827,-1.1364344952692491,0.9142576201824394,0.299582319090925,0.4183582715256397,-0.46229102894338686,-0.7515935658474143,-0.147965736998549,-1.2643151824647718,-0.6819826597457289,-0.9440608312204547,-0.9791895780320338,-0.48967434999524057,-0.8805790291187496,-0.05509974570315844,-0.20448707086597567,-0.01366763872866387
26,2020-03-13,-0.2443682741477858,-1.3214807534551367,0.7609965788870611,0.2673712053761606,-0.008480018602657026,-0.6299871123711446,-0.7648606882569173,-0.13936079558990142,-0.5384333370847444,-0.7958706145672503,-1.202319772880792,-0.9714322324060708,0.004337557497705864,-0.865257328984623,-0.14686073386590345,-0.307949539627423,0.028043447848970556
27,2020-03-16,0.6351718303745117,-0.6836070434980387,0.6244190437621562,0.23080571872432923,0.39902129398146785,-0.4296301800989511,-0.7212842125922716,-0.13257514388972508,-0.8727353533868862,-0.8929850479596603,-0.5073502726842696,-0.26745311684993617,-0.001675025417907476,-0.8534946082669244,-0.15519714272421842,-0.2582612132814224,-0.022553955564199032
28,2020-03-17,-0.06947807480396308,-1.1745688095366693,0.4449884463195342,0.18087018668891988,0.04369309313098398,-0.4266275450422106,-0.6644089017037926,-0.13612396466113805,-1.0259206304950736,-0.991758099802066,0.24903954278341078,-0.5176275132872402,-0.28528970241510104,-0.8453869109218062,-0.19972911205176255,-0.27598045491586554,-0.00548949228477148
29,2020-03-18,-0.47848547362400246,-1.3214807534551367,0.2825569243074405,0.12185160463405324,-0.19077280624881157,-0.5456341806776991,-0.7289814570166915,-0.15089199050132357,-1.0259206304950745,-1.0833142763995909,0.3057354550016342,-0.4109640109302501,-0.5479733091088779,-0.8346554516723755,-0.23466782953829557,-0.2749240561793084,0.013667638728663835
30,2020-03-19,-0.25724608815870975,-0.9034093522233059,0.16018522424737544,0.06654170051752432,-0.19480676451138057,-0.4077491918979873,-0.7603181102936689,-0.17420122951042596,-0.7302501855074004,-1.128693299526652,-0.019870410436549798,-0.04249009369701158,-0.7059838491047921,-0.8207903843192185,-0.2296538680835584,-0.21064362794100971,0.04425500900404078
31,2020-03-20,0.21543900005528924,0.3283197550976669,0.07515282329186194,0.03818742665247929,0.1544878609780459,-0.13047313208716224,-0.7803070423438173,-0.18532698770650527,-1.3690972539814683,-1.2224772749381885,0.7510347508307175,0.6847610587370118,-0.3839639040720242,-0.8140929515216874,-0.14634842384449484,-0.034911114944795735,0.016316377432147883
32,2020-03-23,1.1707320246730077,0.7381893621928282,0.10716389889934821,0.035174097420092094,0.6651019257726465,0.6538068815763469,-0.7929112938474144,-0.1868140940000406,-0.6790286999141759,-1.2515656865945384,1.4240883624514769,0.7603951785901503,-0.11991001220253672,-0.811527116435075,-0.0675372792581001,0.09853902131607442,-0.05876306767940487
33,2020-03-24,1.2010477851349846,-1.0607406853386283,0.16412882731714243,0.01656454803840465,0.03438439384696409,-0.2775653721786676,-0.6742960337927926,-0.20532030565292492,-1.0891592272524826,-1.293850075335099,0.5685793625472373,-0.35472325514201897,-0.5607294251554494,-0.8116159656015984,-0.12848841495172042,-0.016609980800124033,0.014350022029806307
34,2020-03-25,0.2589791445936398,-0.6632628820668767,0.2274777955142506,-0.004150326257781056,0.08444761996943836,0.05233741747821636,-0.7097959699250415,-0.21198474496839828,-1.0891592272524828,-1.3394153180703225,-0.40163438866639434,-0.15691094167996458,-0.3210049539744047,-0.8117297507708465,-0.14231019593131267,-0.033899026663296264,-0.030743831805482694
35,2020-03-26,-0.532039669000876,-1.3214807534551367,0.21461357271624998,-0.04085430983700129,0.09767255785555574,0.06557657252823273,-0.7415826409934047,-0.21275583712060195,-1.0891592272524828,-1.3829348540322444,-1.5118360129745936,-0.7387118636271834,-0.3116452033322831,-0.815056207257507,-0.20470344149787548,-0.12485014513405547,0.0027510333718897976
