,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.05394027339201644,0.32499227832902167,-2.1960823060804224,-2.1595849015634676,-1.0567948047504137,-0.45312694304627066,1.2887511299850076,-1.0732216217290906,0.6435593810214332,1.733482958149706,0.6665177699956086,-0.33256962965862674,-2.3722478937645923,-1.9686550198399437,-3.070949638689739,-1.920856817890193,0.0
1,2020-02-07,-0.336257609734888,0.32499227832902067,-2.1667126736671642,-2.3756235460588813,-1.0362076649940837,-0.44931079523199724,1.0775747287689312,-1.2656603935677695,0.17937085209556122,1.6852764788005126,1.3595673851106056,0.3531411700793881,-2.2817509957055764,-2.1640150855016635,-2.6860776990113626,-0.9638889680773771,0.016393809775676352
2,2020-02-10,-0.4201769751335323,0.7006880165995273,-2.0535935459698935,-2.5048896387623625,-0.9257140622994252,-0.15629131102114965,0.8124896198841346,-1.4171682228695985,0.17937085209556156,1.5467102825235268,1.9063856332541942,1.3797919763910529,-1.8320972979206493,-2.2971087155708134,-2.1967757766510494,-0.04217768384499937,0.004056800695614469
3,2020-02-11,-0.3080552717624656,0.7932512551129125,-1.900796724583836,-2.5609138268786427,-0.7965508970880997,0.1374307116970152,0.5044232492003498,-1.5227839819675137,-0.22355274379843645,1.3207818613570983,1.9680146227051218,1.180591073673864,-1.431648784192637,-2.405833331065891,-1.7697989933385052,0.6020067976978125,0.03968774826724254
4,2020-02-12,0.12036025379019312,1.4790822997722584,-1.70756610785077,-2.5128436787860076,-0.5960515837721932,5.076653109050618,0.8864753085201424,-1.5655994448473625,-1.475428641644377,0.9052119256736536,1.3762996745674438,1.9390868186354673,-0.6591305623258327,-2.428428960435768,-1.0874563061428928,1.4991610847015588,-0.007812539736793625
5,2020-02-13,-0.26408601063149395,1.3728893852832136,-1.4912392442191433,-2.405570020809299,-0.7151212771124604,0.7455281405050515,0.66071316127183,-1.6194823009621893,-1.4754286416443771,0.4269275183858928,0.5993849645313022,1.0350211832266878,-0.7724665689859036,-2.4304162857495,-0.6965022132424721,1.7812189989425664,-0.011834457647002796
6,2020-02-14,-0.4672152833425303,1.2157254992450444,-1.270981296854097,-2.274834901784451,-0.7935310422821957,-0.04430051182195269,0.4804114201756616,-1.6333103283603652,-1.4264007843902535,-0.03785759255715933,0.0501336764429645,0.31483330417223643,-0.5030755993092729,-2.4286195853618144,-0.5334916961110029,1.6660587327022758,0.023530497410194036
7,2020-02-17,-0.35686256890868406,1.4790822997722584,-1.042542918303027,-2.101222022134159,-0.6972031791212643,0.2670715760566105,0.2881822925821891,-1.4427630487235201,-1.549386148584596,-0.4738586496612518,0.22322130775693497,0.8166663475559234,1.5218610530173242,-2.4059651979242855,-0.20361141745845626,1.8234234719899955,0.03802739558923932
8,2020-02-18,0.2745509987216861,1.4790822997722584,-0.8047516220134465,-1.85689656262013,-0.48864532057688886,0.4886706880155589,0.423532868792371,-1.1603167555353897,-0.43732079442906646,-0.7143445982681744,1.0020614296484915,1.7513782756904241,2.707248402015696,-2.360510150781593,0.35120315918968725,2.2856225821601903,-0.015037877364540559
9,2020-02-19,-0.28824294561395225,1.2898263099450875,-0.5685939499275332,-1.5970140666534314,-0.49080499619715634,-0.13275152908148402,0.33914941948484395,-0.9377136066483961,-0.3511535994577685,-0.8242107485511802,1.1760631643541013,0.7208966827880441,1.9848087690081346,-2.2985150297954413,0.5325524541152101,2.0970005622528793,0.058840500022933395
