,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.5797912694241887,1.4575491911160612,0.7347550583498306,0.33083992903634285,3.591771179458811,1.0020540622441172,0.7785339998550445,0.035285366597600065,1.012837234316772,-0.20987698626298654,2.179931409270776,3.9490915647574836,2.402216618821443,-1.598343170089077,1.143038311776275,2.214382017165507,-0.03214120921179698
1,2020-02-07,2.0379929879572525,0.9457466584547485,1.0548629319626928,0.5670256160689886,0.842794249615297,-0.013151557958260797,1.0892728950140127,0.1293654533709639,1.6266765592548147,0.09305129992923378,1.1030973165925118,2.245582130139725,2.0825848494202797,-1.6611084023703087,1.344128151386231,2.146414398357358,-0.02932013725696098
2,2020-02-10,0.9297374956738814,0.5349036726772511,1.3466185276748688,0.7693479020896757,0.07981751028888613,-0.3329829831742145,1.2050294705108986,0.21259444266839658,0.058713521238741614,0.24782926148288958,0.0876296364167497,0.8882537063580314,1.6776971600351134,-1.6658132116909756,1.2618469554700338,1.5522021735477254,-0.007792247220165879
3,2020-02-11,0.16876925250110536,0.4305948777300898,1.507747912007546,0.9265689516087448,-0.2260028918824328,-0.33909835128980265,0.9412328177675894,0.2729222897298799,-0.09241856234393667,0.2943857250643111,-0.6336327551143515,-0.06561195659314063,1.206701359102938,-1.653264447588416,1.1142665170845427,0.9524335790359916,0.02446999106195036
4,2020-02-12,0.47454020188192997,0.6227559687880677,1.5539024360025264,1.0610174193490043,0.11429730892039469,-0.31579661471137743,0.7616865843324956,0.3227801665548605,0.24847971509090083,0.3273040742485223,-0.6780447926857804,0.061404097742394026,1.088877795425862,-1.649491979406044,1.0842245116277056,0.6965361821120202,-0.0415644244212505
5,2020-02-13,0.029467684739961676,0.07672239023588838,1.5103375296110941,1.1343049091738375,-0.1295642880003656,-0.5309819959515408,0.7187761914962917,0.3821752754559547,0.3398626640120994,0.3627251663915475,-0.9988211454535453,-0.9970630217203946,1.0323007986642818,-1.6021352962983542,0.8194861162389894,0.044708135735111655,-0.03371863599929791
6,2020-02-14,-0.017700436419839476,-0.2985048834632512,1.4151622586535224,1.1362276892993217,-0.3255115823250977,-0.7332218076024823,0.576443544579416,0.4231450570249659,-0.42951633309875953,0.294293263785748,-1.4231143566405096,-1.3258104564711901,0.6014130033466526,-1.5723420472263263,0.4666801345794958,-0.6445281212167513,0.00819676720417849
7,2020-02-17,-0.17744691245290495,-0.2224696510156013,1.2889996324870154,1.097311920239298,-0.1775169516938675,-0.5985778552831197,0.2313096839640314,0.516520937090943,-0.42951633309875953,0.17848717751527832,-1.4331151503723607,-0.810274706521079,1.4539955165683154,-1.5309070025203528,0.2627967113312965,-0.9122110829935687,0.0013596195160396518
8,2020-02-18,-0.21863986602219715,-0.20916194694407841,1.1233503877168354,1.033298190010798,0.061413505505320605,-0.33194058602018195,-0.021365323137641994,0.5442358120268459,-0.3231122997415388,0.062111142133374375,-1.0474309560000992,-0.5786571956739276,0.41006665804093023,-1.4899171758368515,0.12777974533429387,-0.9951628883098065,-0.034557688925635315
9,2020-02-19,-0.0706214246848206,-0.5974116677873147,0.9114395834546675,0.9301023597162377,-0.21549777836486683,-0.28283218676433536,-0.12313324082222153,0.5030202599884498,-1.0764218857411774,-0.1451247644006702,-0.9221360749649969,-1.1116265217093084,-0.6228269464274123,-1.4471106051804334,-0.11621849896076972,-1.2691399392403844,-0.007057192309998863
