,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-18,3.3954926262781324,0.9521318862855767,-0.8304797471621336,-2.634684334625561,-0.14460735548191572,1.7103040774429514,4.791125520286614,-1.3556478078278233,0.41661768592822,-0.7435518876885971,0.0132947104428695,0.9292442524985204,0.2667790816445771,-1.1461157280768661,-0.9996313642270003,5.809624676214876,-0.014034223794001538
1,2020-09-21,1.8804207924142329,0.7236141094391698,-0.5749861789908643,-2.3500705710297205,-0.3024681208142251,0.422200050045993,3.8613663070441215,-1.2503834235026374,-0.15985791560281504,-0.6122199563252576,-0.9207715452842072,0.15369589081830154,0.5096042067809967,-1.2007890583153715,-0.7821366023425077,4.924796623618178,-0.04234115455992605
2,2020-09-22,1.2640767637845414,0.06945057565570453,-0.4070595169430931,-2.1218433315722782,-0.41471916468619724,-0.04918731997405394,3.141270685556743,-1.1762722426540588,-0.4884541707772585,-0.5583691805283605,-1.2789890626478677,-1.1037189161705827,0.06376210742476006,-0.2619294853354682,-0.9695361186017506,3.677907243915329,0.031287828696677046
3,2020-09-23,1.0889123467620894,0.6586755050550072,-0.35397510236979446,-1.9046950448384334,-0.3179944035354079,-0.1216895099375076,2.4930626447141684,-0.9554441170590445,-0.4649427021300675,-0.5453644654174186,-1.171696194937731,-0.4336679419248054,1.4916504995263464,0.49084124330076334,-0.776512868975138,3.186844286273717,0.03341450602140638
4,2020-09-24,2.729991378060889,1.2817701471156233,-0.31290041068975893,-1.668457113288468,-0.1501000408381283,-0.1949639696956751,2.7073402797402997,-0.7124787685219346,0.46608721360429706,-0.43449083993558874,-0.5739498819246882,0.5357675101754682,1.8776190786685552,0.7804606841649079,-0.3351093693864726,3.1246571395012817,-0.023932766211628362
5,2020-09-25,1.7203895927307762,0.8515947804616782,-0.24129903880061374,-1.452404265960724,-0.2846474301119396,-0.6210548543090196,2.5376460129900575,-0.5639100693630085,0.4660872136042967,-0.28278660049114435,-0.042915862558637434,0.04819850338386,0.9419879633413187,0.7879274334847638,-0.258664802577293,2.5890455403173536,-0.07036441333723743
6,2020-09-28,1.1852193183310014,-0.24431972923549775,-0.208073972946229,-1.3216464317435896,-0.38390636151096597,-0.569639675839259,2.742614556249725,-0.5186955719816961,-1.2819244783505113,-0.3473864583305794,-0.3858335188500638,-1.5143033429424633,-0.18018733766791079,0.742662171544769,-0.7806112896869101,1.3639312783325575,-0.01496117671945045
7,2020-09-29,0.3145960595834984,-0.5069962180826775,-0.2459328072599807,-1.2590533395232082,-0.439670190679245,-0.5180177562181514,2.012602209960279,-0.49886266985780037,-1.4049633643672337,-0.5328381487119689,-1.276286937737498,-1.534262308132763,-0.39945249991078097,0.6685923461602471,-1.177930213392134,0.5497538306647967,-0.022169248764004234
8,2020-09-30,0.1771617388518067,-1.4011661824349733,-0.3975257747944018,-1.2562739687085727,-0.892281317634468,-0.4702473810039209,1.5521643892058474,-0.6390417210672285,-1.2322798057312363,-0.7425893473625236,-1.7467278131673736,-1.8422006282116734,-1.5358327950480188,0.6318575058051474,-1.536338099301758,-0.049786709976062035,0.08103911261950714
9,2020-10-09,1.0089739572129068,0.660410419630281,-0.5844569168906362,-1.212895151132868,-0.46995009028003504,-0.4754582722611849,1.761707773258844,-0.7259018019775558,-0.8781440899902317,-0.902092283571846,-0.5292067323164399,0.49299829905339726,-0.8088373004168377,0.6342017672493887,-1.0338364349587066,0.6166909990838149,0.03522496498353724
10,2020-10-12,1.0504101475458703,1.3763925081616613,-0.6486541111077941,-1.1094199125893642,-0.00590258585904761,-0.5849440299717623,1.4255418694847541,-0.7310740915273559,-0.2717676714930133,-0.9450070312183358,1.2833525544759012,1.6135516304516546,-0.10179504196799037,0.6286109163029464,-0.3832990395253117,1.3469499122778557,0.007765219947831054
11,2020-10-13,1.4187032429897855,1.3763925081616613,-0.5733429630190219,-0.9638383365317308,0.5879677476957793,-0.1656401372401381,1.1895109088898315,-0.7039131503878082,0.058657784212089024,-0.8824757028402669,2.2095419367312448,1.7589669482666956,0.1619153921545588,0.6313507586193405,0.09644055903763171,1.703777654261987,0.039137408084119564
12,2020-10-14,2.6277134772017607,1.3763925081616613,-0.3590555816380803,-0.7588312346490534,0.6145237740100185,1.1284647192528443,1.2340806668568642,-0.5601689723886991,0.4604991893662404,-0.7196126161116738,2.17856087547133,2.2950077276633176,1.200073072930252,0.6057921879005044,0.7320282503447059,2.1967170207838533,-0.01137055937051144
13,2020-10-15,2.9031483274771475,1.1474655801004023,-0.082109904584947,-0.5388592351086331,0.5807220440508408,0.16486636748065217,1.4047767250113115,-0.48052995493733097,0.8676955554232142,-0.466529226140912,0.9771109419257841,1.3027620296312727,0.646000184522793,0.7619114765955276,0.9839916104371661,2.0803577936591022,0.031109011363076155
14,2020-10-16,2.4463207632472734,1.3763925081616613,0.18333184206504016,-0.28967435722941737,0.41957374448377766,0.9620530805965437,1.5944905411547285,-0.4175508284323808,0.6791445343105197,-0.2123085671904705,0.7468874638669112,1.348382521494815,0.6167229559091164,0.8995271389547655,1.3782456532533702,2.176698900089213,-0.0049714972990247625
15,2020-10-19,1.8823767864920622,1.2743852288451802,0.42756352497161987,-0.04251971441773396,0.5720509898568377,0.021247889318965676,1.410717380417223,-0.31867842438755994,0.750543817131047,0.0309142933645971,0.4499298584498697,0.7296546005955228,0.8595272741193795,0.9699304367744658,1.5125146323146434,1.9076593299359232,0.06167602881638153
16,2020-10-20,3.4084639554258427,1.3763925081616613,0.6645152640925714,0.25341625983165506,0.665594713119019,0.19441766914263747,2.0328803314365533,-0.02139666156701707,1.6096475927124667,0.35907252607081674,0.7224156850989594,1.9471514772038074,2.684240092646207,0.9102643136232148,2.1141190654020936,2.3145811894975084,0.006045635341509875
17,2020-10-21,5.444036108105798,1.3763925081616613,0.898682290159733,0.5652400037016869,1.497235493365554,0.49002839848211477,2.8741805136477216,0.31057840469674297,2.117665408589823,0.7690596973354644,0.24292010225471378,1.5166080852416273,2.9974056794058246,0.888783098921761,2.4464254943481514,2.2816081070629464,-0.026090849942741905
18,2020-10-22,4.262100949813249,0.9099744949004359,1.0999460196112207,0.8354479461173728,1.0871218507757912,-0.2552183386019987,2.929435746094438,0.6426420601141233,1.8026364488902131,1.146843618842447,-0.2617395643594588,0.47303933386309754,2.9384426748032872,0.8537139630029705,2.2888708029535447,1.6030881962680954,-0.01930781160492493
19,2020-10-23,2.9812851435335923,0.5850884786607566,1.2431316354283852,1.0389340071414177,0.9567785587520548,-0.25903351982027406,2.7486527981015514,0.8225132847583573,0.6452445713276328,1.3286248197270083,-1.0269187873576806,-0.3025090278171213,1.5057252449706087,0.8417038577704502,1.9122129309249056,0.7685849733029005,0.010835577928945074
20,2020-10-26,1.4915382856247457,0.7274860976242973,1.2918293459776742,1.1962005814459125,0.9443624856822228,-0.2985244705484856,2.3831521942618705,0.9601308775436179,0.08427846893469366,1.3234779029034194,-1.0876773395504482,-0.12572962184589495,1.1786860653844355,0.8415195792214403,1.7052392230649502,0.32687922853064333,0.03620556961622512
21,2020-10-27,2.8321148583349247,1.1914591246564545,1.290645436427112,1.3493728649778687,0.9588073503527134,0.09875650471301224,2.373003720684506,1.1380191842460161,0.7399654704318298,1.3076400835329052,-0.525405251560008,0.5842392827804818,1.5608215418700464,0.8272168725681244,1.857757879787016,0.452098991249027,-0.00713700531514428
22,2020-10-28,2.39623702014917,0.8786946676307913,1.2735255495044562,1.4768006406989784,0.4431385841721043,-0.3438251911355662,2.156281645617017,1.2394258305241281,0.7399654704318295,1.2876406247950973,0.30565745342848905,0.3732445079115988,0.9445461276351816,0.9111312403418164,1.8006005467547839,0.27313772107524126,-0.07165284054460642
23,2020-10-29,1.8815017365098754,-1.4011661824349733,1.2160111738032537,1.50072463605696,0.019240850829613847,-0.6548225286745455,2.256953938207695,1.2609680749455032,-0.4161570485348914,1.1185814162982903,-0.34802826835865885,-1.2804983221418091,0.18332275388121344,0.9800943338170934,1.0131022073016032,-0.8423183768131874,-0.06353281217594262
24,2020-10-30,1.4385720249382623,-1.4011661824349733,1.082392789151902,1.3952229976193335,-0.40656092086585455,-0.6094408829644058,2.443833025078285,1.1423666453511399,-1.0780452897620585,0.8022153937549509,-1.2066458193995415,-2.4837387950427363,-0.9229456518600289,0.9472532368819911,-0.0653582686748104,-2.122034813002483,0.010040875070810902
25,2020-11-02,0.2517983549795044,-1.229332678917512,0.8489798468889149,1.2244124559051395,-0.6805374062727775,-0.4137019948648519,1.8366644061484563,1.0451464617105715,-1.0780452897620585,0.4365187394109923,-1.7626616719826507,-1.8564570319190303,-0.7543767610886183,0.9573124715825455,-0.6257355434746285,-2.4560950753067665,0.020396257115052396
26,2020-11-03,0.5007243381474673,-0.8723075258023192,0.562137941739666,1.0410296954375113,-0.35666066198194646,-0.4699692664520995,1.436830352444912,0.859939139248614,-1.4228128442592856,0.031201450607178657,-0.8683598854416271,-0.9640061598384845,-1.2118737614567414,1.1296706503030627,-0.756761241610279,-2.151756878459099,0.04778454573870975
27,2020-11-04,1.4009963492325939,-0.0744533780463498,0.3209451514686632,0.904833175653788,-0.0072898176801135086,-0.5512409663814591,1.3910004286819297,0.729505370058659,-0.7112636657604379,-0.2698048033113065,0.46733366819516675,0.7125469161466944,-0.7491812590602577,1.3989007286973612,-0.36930331832194224,-1.218040363575924,0.07091578091610093
28,2020-11-05,4.973310691217662,0.955919149204265,0.27749804591306765,0.8751147634414363,0.5833292944989888,0.2152609323703953,2.973981534091316,0.7548332237942296,1.2514883970931026,-0.2407934123973968,1.0319305989408685,2.779725453713455,0.40379332612101104,1.7701474932207157,0.5623309654214624,0.2533829898565755,-0.03370484786882846
29,2020-11-06,3.0331704601244334,0.32721248206619924,0.352782790506043,0.8730686794688163,0.09426274103754116,0.030563846314045143,2.9479158158582015,0.7664366406014098,0.8917133439586762,-0.09200731307805729,0.8823921617881532,1.4738388741195563,0.22552945372974895,1.964073517202494,0.774395702486565,0.47257440070539974,0.02002848590414314
30,2020-11-09,2.105874846648244,0.6121811117432574,0.4988058987149475,0.9053027972602551,0.05792138158698302,0.9896805270936112,2.436265959785965,0.7894416756626067,0.8917133439586762,0.10574251304023154,0.21239855381017247,1.4025568555827714,0.3390595135997023,2.0769636033744607,1.0648496949171173,0.7522854384566664,-0.029344008456520406
31,2020-11-10,1.0135551012372968,0.20325751116089416,0.6517739213485005,0.9228782924668242,0.1099040627826591,0.242951755776052,2.0678483745206657,0.7271517500691,0.580340416993431,0.272317640435639,-0.3616445929892831,0.09381899524740228,-0.44810658099244494,2.1982570640103383,0.913095346444554,0.3873519316371555,-0.06140484670263003
32,2020-11-11,1.0062973337379826,-0.8329839947678613,0.6477471815472453,0.8677182733072428,0.12337762381188677,-0.13906115547276937,2.0635028192347047,0.7342373612996029,-0.7986501480687809,0.23218054549071276,-1.0407345421133087,-1.6682725029819183,-1.0618637029944917,2.1741733751027583,0.21788386193072287,-0.6280875275404024,-0.007567767311845621
33,2020-11-12,0.7253033423992916,-0.9477697165777722,0.5490493382520443,0.7626856438803238,0.09264136243135739,-0.398193124358743,1.8677987273561771,0.8002287255956088,-0.9938020480654131,0.06477631353065083,-1.6027244225135124,-1.6967853103966324,-0.33347417816412667,2.154817285233738,-0.27686157367750824,-1.1735630082781627,0.0243145701784063
34,2020-11-13,0.4925915206659665,-0.5150317112750947,0.37242584943802104,0.655030242457472,0.2936819679239678,-0.6230445345128879,1.8175745198855329,0.9464884320401185,-1.4147030762289843,-0.20798285224569857,-0.9967313561410248,-0.6275550323448602,0.7439647647953557,2.1343413434421232,-0.34314638490826804,-1.0395430915598227,0.016762633341174192
