,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.10554638791472339,1.4352209355595917,0.8945804764065891,-0.8670148519841978,-0.9642497630548285,-0.5338454970493282,0.1746595716424014,0.8476241330161216,0.8562837704804588,0.729569853944228,1.1944632011167118,-1.9725283707391037,-0.01596967115517263,0.012008833319686382,-0.8991458847701849,0.09733249069662137,1.393106600661302,1.1897353976393032,0.5860388140355224,0.6207028454796065,2.2975979227051835,-0.8007687956965739,2.848190388279246,0.0360912865623729
11,2020-02-21,0.6222254962985341,1.5662310600593914,1.2858605130000262,-0.6938680010728742,-0.8788138503352286,-0.4580702157223834,1.2950502996071183,1.9435281897858387,1.9633256281574938,1.2448720622228409,1.2317112615018302,-1.7853349523213564,0.7117878354932966,-0.2515856057824274,-0.9287481868590488,-0.1740924671977332,1.3592124294662193,0.830076900514791,0.9076595104146437,0.8981051836493045,2.346550700158527,-0.23572358800196655,3.2321056732583324,0.02941388520629319
12,2020-02-24,0.9978326145640323,1.5662310600593914,1.2858605130000262,-0.49344630187891997,-0.7662743458573836,0.060511519336525,3.5492067065829866,1.3147151653036242,2.1494640524214454,1.720985790668197,2.157746861805439,-1.636644015544951,1.800317268648746,-0.6285581764996002,0.18004431672577045,-0.27484078596693357,1.318125098000529,0.7980230430722428,1.0164429812487583,0.7670613083616508,2.413084384219924,0.374729912832675,3.616133730411894,-0.02012876743061365
13,2020-02-25,0.4636031822913638,1.3486484328245016,0.2921695243380807,-0.2926994528985929,-0.646977341495218,-0.1084799430000082,0.7968161830283572,0.9732169083763189,1.3038154632224128,0.6788629682703201,2.2465958960438153,-1.470151476579109,1.26832801258197,-0.7613794867647232,0.07923126079955545,-0.2924828561078915,0.9655388478443164,0.29884010166488395,0.49302106361214915,0.8345781248960054,2.4859880775214886,0.5771666487963947,3.232407777053255,-0.001850139288161366
14,2020-02-26,0.27416847951829115,1.3286276680571318,0.1984499595588445,-0.07330580038848991,-0.5274237644507622,-0.20425180603042006,-0.05452117113766009,0.8211958581265478,1.4773142857361274,1.0125316464282637,2.236200777745053,-1.3243094844226408,1.620236918270487,-0.9362295002109461,0.5035152157288275,-0.2149674391906265,0.40088562024611435,-0.3827520506746282,0.3968501691066276,0.7382793296519921,2.612987037992551,0.6754453114629171,2.7490424630627266,-0.02436859101695792
15,2020-02-27,-0.07999465088934095,0.9073630620465353,-1.1526555181407234,0.10298623860515363,-0.42087903815534844,-0.29387350371680193,-0.00023191565402401313,0.3917363911709383,0.8593908701044058,-0.024529908433276855,2.2007379819807382,-1.1652426824109956,1.1528629605875678,-0.5117554444488941,-0.3145604791663029,-0.19417843001959806,-0.17277772875681538,-0.8524388488361354,-0.060355722804868304,0.7798875367211724,2.883346507317922,0.5248388104803866,1.9408802621420138,-0.09133327843560114
16,2020-02-28,0.22221954358065701,-0.05520877112797053,-1.1526555181407234,0.14090245772673274,-0.3594657107436336,-0.4077965684620008,-0.37647172196933315,-1.127889414979671,-0.5701344399017546,-1.851110697372255,2.688154452968928,-1.0854317774249898,0.619367547228069,0.610936462195586,-0.978077315105519,-0.2842802103284457,-0.7493915912253236,-1.231360704700195,-1.25382075789798,0.24134047849302562,2.9776865452298957,-0.26900721055061755,0.20506850402467272,0.02464190393692893
17,2020-03-02,-0.38104740276727606,0.3555658520432547,-0.6251933862865143,0.09889906890616114,-0.3182319629128645,-0.3523494924367282,-0.4964370075175227,-0.7314652916360332,-0.5400895251387007,-0.8734752938186076,2.236547023697036,-1.0458800115116893,0.36455368084054357,0.3388792070686609,-0.9780773151055193,-0.42360269990238597,-1.1413523986620164,-1.32679214823947,-0.6957142553577402,0.1144269012739586,2.977589561654259,-0.5389360924236477,-0.29636317094516335,0.008080852053938674
18,2020-03-03,-0.19227028146176842,0.4920698918040069,-0.258395808316017,-0.007830873285821516,-0.2864254211047868,-0.11393481543855433,-0.6387422904434372,-0.5993239171881546,-0.23467435998582045,-0.3318030468324816,1.9024465209692039,-1.066979863529864,0.6679454480496069,0.08545039590203005,-1.3111879653667136,-0.616953482897579,-1.1171688751154214,-0.8731976353813591,-0.3063009612124316,-0.1220610168078674,2.98250794824206,-0.6014217797053387,-0.34621769264159336,0.017946643190836824
19,2020-03-04,-0.26749930935501504,0.801621893294106,0.2977680137212999,-0.1311846144284686,-0.2531583397564024,0.1287933702741498,-0.3480998342011636,-0.3020058246804268,-0.15280895695224608,-0.08937517185259258,1.7980436817944707,-1.0322957597734492,0.5255716101868996,-0.1754186893031516,-1.1634194333891066,-0.8042132230760141,-0.6794580135229452,-0.05501570928423801,0.14932835865799016,0.1665308737963176,3.0018074642253016,-0.46011119641002907,-0.04098630733823848,0.01763023137627072
20,2020-03-05,0.16021900521024374,0.8708700323671675,1.2858605130000262,-0.17302349655506302,-0.211819012429483,0.2579124349365458,0.3698912651303488,-0.0046877321726962505,0.08329980858131557,0.6211129918375745,1.3616921297343976,-0.9954102465379338,0.44223682396449754,-0.3438532442661416,-1.0441448864621774,-0.9586526211899281,0.3008454960031377,1.2237314657181382,0.5608136613783365,0.21664510930881362,3.028637785873751,-0.20183849719655825,0.40126611995787465,0.0
21,2020-03-06,-0.31976422599784277,0.7503591386782636,1.2858605130000262,-0.15234440494414764,-0.16566185839919917,0.05510437753461272,1.0168802455705754,-0.08963575860347586,0.06867029368670906,1.1879927153650316,1.1211936616024882,-1.0121589515123868,0.38847605917325656,-0.5179242023158833,-0.8745160710055343,-1.0632233349675604,1.1095380449709566,1.8320213247881445,0.6254531150623756,-0.008769244672085626,3.061674299061697,-0.020436460937958447,0.6248928678372239,-0.04772277286921557
22,2020-03-09,-0.2655863450857351,-0.31422711751030963,-1.1526555181407234,-0.14463467528752622,-0.1353299245892837,-0.027787730195597306,1.5892057353885551,-0.9148451582167624,-0.4940074225540764,-0.3369920548669939,1.2273429446955038,-1.1238831850903124,0.08788203705612026,-0.08329686899654314,-1.104271258065825,-1.161602975707318,0.6994423422139227,0.44338170517618747,-0.18017519792650172,-0.46411047980635894,3.0397008508885746,-0.2566935128953604,0.09651725399152229,0.022155991897208422
23,2020-03-10,-0.18420850346980283,0.39086324064880085,0.27138285740491574,-0.16062114216663254,-0.10621028140427041,0.14180438906496923,1.681019184125733,-0.4590054774897874,-0.5272709901952097,-0.8400494683137973,1.312259120083022,-1.1853423160289775,-0.17247849513982477,0.1736422183662388,-0.5751440086204361,-1.1847959472206357,0.2328147865386419,-0.4316614113559349,0.1177969178365077,-0.21885612858764436,3.0484201534209308,-0.20529371263371327,0.16094390728230018,0.007936549595736342
24,2020-03-11,-0.03858409847086519,0.6449938899130793,0.7721406580041956,-0.1701853781064612,-0.0745956738142628,0.36851137268669787,1.752704499040664,-0.3255557726018306,0.03364650563697338,0.562586373119659,1.1359384015670957,-1.237715801579742,0.3935454708508791,-0.06904270923233465,-1.3837547134879296,-1.2655350356248056,-0.006669273026936948,-0.4150679025104145,0.19504894784913976,-0.16059952106261763,3.053373853540039,-0.08823535597861545,0.3236734906237891,-0.0240011520995429
25,2020-03-12,-0.605658444045546,0.08153847433765836,-0.5383630309387643,-0.22758925458370718,-0.05072923117191542,0.549429334466066,0.5552944885234141,-0.725904887265699,-0.4392719655452413,-0.6380631675684293,1.1034403577079301,-1.2819109311030927,0.11859319829736416,0.3544077024529954,-0.7324584013977766,-1.2902703861853642,0.4255589620150926,0.5405619410395345,-0.11711231628353674,-0.15840116633795628,3.0675471869011974,-0.1787887330786259,0.10228092950642594,-0.022518863535349862
26,2020-03-13,-0.19662569118200407,-0.21051471582244977,-1.1526555181407234,-0.3120952104121612,-0.039818425886140194,0.6827362272637584,-0.24911589364065276,-0.5870536467037084,-0.9615350367096633,-1.346502461157881,1.430243352079873,-1.226590730271039,-0.1918398448724697,0.9880426501688989,0.030846397829916054,-1.1920930015220792,0.19222488719808578,0.10583254019145047,-0.2999946730481351,0.26788414973676444,3.072065373262745,-0.37570698285952975,-0.2549547340486155,-0.03154835773492601
27,2020-03-16,-0.5486538168248147,-0.9494275142882177,-1.1526555181407234,-0.402285066677327,-0.047468486490597046,0.7713168187074672,-0.40241876683699446,-1.0684257964781265,-0.8910250133797902,-0.8870255114698643,1.555989932170635,-1.238015047942732,-0.062227978489521406,0.5584705124022797,-0.3884154493387998,-1.0899284389931394,-0.4663714993417775,-0.9725703645725847,-0.5380570512503278,-0.08237924433248248,3.0040750662365845,-0.6887934604976771,-0.7374661889800659,-0.037000956414968374
28,2020-03-17,-0.4581039947392098,-1.3020919246772837,-1.1526555181407234,-0.5724464329881433,-0.07761402392370603,0.36478003982564305,-0.3764674462280601,-0.6753052074956849,-1.749540004794215,-1.262544969571022,2.1450733877751977,-1.2991763670939964,-0.3935644211575897,1.4716937757581443,0.4968222665434457,-0.8870018476385089,-0.6432644637106861,-0.8550799615057851,-0.8849029002866351,-0.34950989367895685,2.8912397809782364,-1.088598218245028,-1.2703268109321286,-0.03153414440708816
29,2020-03-18,-0.7190613571337992,-1.3020919246772837,-1.1526555181407234,-0.7509211520459163,-0.12899239085200553,0.4523371712179648,-0.6638898412976613,-0.9968371177937243,-1.5672996257399257,-0.9854766930204848,2.1007120773341175,-1.4176094723123867,-0.5912868938583344,0.9989930942427422,0.4968222665434454,-0.649231512839688,-0.9695575605423262,-0.9870976450813774,-1.014181807654713,-0.6291712852504769,2.755858693264919,-1.4778381526133004,-1.6787245049071606,-0.02549384882621976
30,2020-03-19,-0.1710824941756809,-1.3020919246772837,-1.1526555181407234,-0.9130885422090487,-0.19717317203331278,0.11610930697298989,-0.8982659286736284,-0.654003106614863,-1.547977734857628,-1.052879240947368,2.390879001704186,-1.5871095550819774,-0.7974480681956617,1.6673920531160473,1.0387176439973052,-0.34755244052454537,-0.8243286137668685,-0.5514750506144788,-0.9700377905046378,-0.8618711936168644,2.6105615059339393,-1.798180171313055,-1.8887687666841204,-0.021353124470568946
31,2020-03-20,-0.3913979058671302,-1.3020919246772837,-1.1526555181407234,-1.061931014384523,-0.2767891455252827,0.135373996496963,-0.8982659286736284,-0.9154379810613132,-1.1688448586839744,-0.8473123417643564,2.3516320851039607,-1.710335007411789,-0.9432512881690397,1.159699029326734,1.0387176439973047,-0.03789374101202943,-0.9470028272893307,-0.6584098230703913,-0.8675606078348197,-0.9734319245043814,2.472811403674987,-2.032530867980841,-1.9111837717292013,-0.07208088217552802
32,2020-03-23,-0.28473306781665336,-1.3020919246772837,-1.1526555181407234,-1.1840690013994368,-0.3796868650119995,0.09658774728683789,-0.8982659286736284,-1.19396010220361,-1.305010472477443,-1.1198703587937147,2.428786051328392,-1.827046338913598,-1.0770872848866728,1.5841279939816695,1.3737248049238553,0.291076367218523,-1.0290510526993337,-0.7918000834424991,-1.3878293813892806,-1.0978174689901916,2.2946769790386936,-2.5072952260221406,-2.3362398175822716,0.010256500167189061
33,2020-03-24,-0.5142546200540125,-1.076958019526126,-0.2086068007453585,-1.282656766555937,-0.4854869146167985,-0.023344287078153395,-0.7632144410795317,-0.9823933271567397,-1.0219244725584231,-0.9225489454111828,2.164855550989618,-1.9595001290830871,-1.1691944616036944,1.3402172537978188,1.4322528167903084,0.6101233732042994,-1.1361274773995071,-0.8650342795513241,-0.807650870274003,-1.157489845716322,2.156172000062838,-2.6070612941264764,-2.041250777232224,0.040005334613699206
34,2020-03-25,-0.3436677393447831,-0.20944364199167714,1.2858605130000262,-1.3334559248170932,-0.5714522999947574,-0.1650027754596447,-0.5320972366089437,-0.6000267968394726,-0.6471540606663191,-0.2287163666254912,1.8180231185207307,-2.0686116529522214,-0.8994472932708638,0.981195386577868,0.8997096952234802,0.83365291149689,-0.7675784780028353,-0.22804568601424927,0.06261689639891335,-0.9950385482731089,2.085140128004826,-2.2941821816923142,-1.1064732414728062,-0.02985296314968116
35,2020-03-26,-0.597613746091699,-0.44599906495758923,0.7748801110222354,-1.3550663639350162,-0.6469721130153754,-0.05399618783770515,-0.543097621020078,-0.8809561630887595,-0.5916353345821437,-0.20084445306134815,1.4591447617536182,-2.1646949351653344,-0.9955955766897479,0.6794846006895797,0.8997096952234797,0.9902017395532895,-0.47604042374308286,0.09879834522765725,-0.14076089689964863,-1.0250720468990082,1.994395424955012,-2.169417659114277,-0.6772103650757925,-0.007604599385219304
36,2020-03-27,-0.5971098849672012,-0.5115000056949164,0.6502688224931588,-1.3372862068675853,-0.7109856673903798,-0.340676441475192,-0.5012594389847262,-0.9536814519035989,-0.5087156920152357,-0.16747275492615704,1.2534557451426258,-2.2417786982967587,-1.0900713118109757,0.5427512054186683,0.986075256894931,1.1102429786734482,-0.1036418847415924,0.3758551173995445,-0.04616657443520118,-0.9481787017776001,1.8917566825822396,-2.0276235170292063,-0.30496157164996984,-0.06572667370033027
37,2020-03-30,0.4997445429502604,-1.012347677603064,-0.18246866848959248,-1.3186654281752215,-0.781633545107058,-0.798784840007226,-0.5797444801576422,-1.0054169215889528,-0.8434244167985661,-1.7672068862474695,1.7130711702506312,-2.339490510716879,-1.2192649398696929,1.529907987121588,1.5611978553334642,1.2714185171048054,-0.33510779174925054,-0.25898919557741684,-0.7303988402613709,-1.1227092937546288,1.7470497115823882,-2.2147257820563944,-0.564126038224656,0.010810916104215676
38,2020-03-31,0.08721038227241135,-0.697457666391734,0.06351324882364408,-1.3042409209961114,-0.8456870815960505,-0.9168491108671176,-0.15374341764705254,-0.8776353736451588,-0.6550018681512505,-0.6511228234921984,1.4837346790199126,-2.3878035735245997,-1.2004001822727763,1.1332416779257395,1.4143450361847907,1.4226622068545218,-0.28114397189135554,-0.23834230568815634,-0.4655347373609181,-0.8768778846896853,1.6349257625460054,-2.153490340930905,-0.3509147434675869,-0.05242579733984986
39,2020-04-01,0.36815138926572893,-1.0842327516727635,-1.1526555181407234,-1.30368779983593,-0.9145645231173846,-0.9095257972589831,-0.5313034425798709,-1.1776686998744197,-0.8579453250677497,-0.8943197130105113,1.5716420701592213,-2.4410022269533336,-1.291353090108932,1.5191120806206424,1.6666747070899628,1.5870109618159052,-0.7371382496905672,-0.8492456464975299,-0.9936863711207495,-0.9857424653650938,1.50600902496302,-2.292943052684946,-0.5201973262359858,0.011267724846342288
40,2020-04-02,-0.2697026342723107,-0.6280087338227045,0.1048312730932324,-1.3126210545880062,-0.975494211272197,-0.6132098841489048,-0.5203908797740902,-1.0853507533423394,-0.8397335488262639,-0.7451648721896429,1.2620411270065257,-2.460544589437356,-1.3493060369802636,1.1575946163540418,1.6666747070899628,1.7446297494912892,-0.8645528243550415,-0.8681611425187473,-0.49233646205917825,-0.7926476728079433,1.4214833698089033,-2.19947030922389,-0.26118011403024133,-0.02841100183277978
41,2020-04-03,-0.375752590950519,-0.8375972265328301,-0.6578561625911248,-1.305815673594334,-1.0328426226447733,-0.582636090472537,-0.5359665755454897,-1.266945163671915,-0.856245177902898,-0.7063546069867374,1.1500486429315384,-2.4757442047027083,-1.408924396420866,0.9098084758530889,1.7035131944392046,1.890403580362505,-1.2319219056953246,-1.1706600988422942,-0.5869307845236256,-0.8302727238770742,1.3429689914216654,-2.1812084340640117,-0.18133078984833567,0.09609582865971598
42,2020-04-07,0.3299689640516631,1.5662310600593914,1.2858605130000262,-1.2760697781790837,-1.0497131327176406,-0.12489903008641609,-0.19383895923167105,-0.2562645796792371,-0.27446707660309283,0.8270404713934054,1.5217941307583112,-2.34111904092388,-0.6544967438744521,0.4354720661034088,0.2439320579608289,1.8417008026124935,-0.23099682390802756,0.5511888501460026,1.0085601210433877,0.142622649614896,1.3219624893835673,-1.5281593690086368,0.9575172256409187,0.09483410267083896
43,2020-04-08,0.7870307841046271,1.5662310600593914,1.2858605130000262,-1.1648418846854849,-1.001386169130258,0.06228191687545118,0.8887689607672602,1.2775603987455124,1.0556534097559818,2.03878966597594,1.9006032136132056,-2.139181295255636,0.828208168767293,0.026783501864237894,-1.1305746089647992,1.531507227372632,0.7808247984274987,1.803514863963392,2.2319800249169077,0.6973228309300986,1.3636654573368951,-0.4747500348703673,2.546578286775132,0.09531017980432493
44,2020-04-09,1.817298683416839,1.5662310600593914,1.2858605130000262,-0.9535791276269799,-0.8713926696392934,0.3843091801689208,1.3702003895525805,2.0765389153813985,2.177697215509932,1.6537124612621443,2.3122007876632034,-1.8845877395609998,2.147157825358003,-0.32606783738762396,-0.0021867937713272293,1.2496981072127349,1.9441602226717283,2.6902439187148897,3.25359870753294,1.0862489550676022,1.4189411881968401,0.8348690926710941,4.251700843388945,-0.06482716307924904
45,2020-04-10,4.142412812516989,1.0411851090695297,0.6403868625363309,-0.6804867231855415,-0.7190006449142836,-0.4722541267148348,0.05510303202865676,0.7860518755606215,1.6667296835286736,0.9678880292609404,3.4284691621610697,-1.6517079199597202,1.2468972028698344,0.4123092191431017,-1.1840621461505116,0.8624302671918859,1.5787452321896387,1.2026443845445662,1.483108305406699,0.8378022425395001,1.4759514390730926,1.1672337509913464,3.9608854901650163,-0.08428572271805211
46,2020-04-13,1.5737714999222516,0.4758965107891983,0.06272610167068055,-0.4257102633736446,-0.5898173187103443,-0.8649223972093198,-0.3306234392585676,-0.050374909508400734,0.5096065613267857,0.06462734391914082,3.425942940492648,-1.5235968770089,0.7826865647951947,0.7270951119800879,-1.0198360698077642,0.4728334677910643,0.8031137958562304,-0.31015867433938116,-0.15810318935146397,0.32255870920700846,1.5191887682543415,0.8035343978228721,2.549496558005988,0.09576690509200841
47,2020-04-14,1.49920005349657,1.1213553519365085,-0.10804437314356377,-0.21090444718556944,-0.44176025797157314,-0.5830546188929037,-0.005395198591923145,0.9055414162847673,0.9603509993651405,0.32119768200135596,3.5053347496608183,-1.2738889119352663,1.2475742295579968,0.3019070416552139,-1.0907157131812881,0.10527949604488458,0.16720590234057686,-0.7772825053577971,0.7815337471287138,1.4556413083526216,1.5528931407145625,1.1702021802985485,2.657212049230082,-0.02309571479464928
48,2020-04-15,3.2955589025410537,0.9668350252507011,-0.4386860848088307,-0.050668326017720866,-0.29698702652662073,-0.8196018879430951,-0.4215607564302785,0.666562334836476,1.1418520364434719,0.4640378472081994,3.5959857814446026,-1.0866079381300449,1.6558398259625824,-0.05791461932585551,-0.5166344134921664,-0.15158976812898947,-0.14122185148355906,-0.6342801461533796,0.12252663395973007,1.202335543844277,1.5710534354563888,1.2054644641146235,2.1821719664962713,-0.023641763057040653
49,2020-04-16,1.1249080981662016,0.812178869901398,-0.7818633364745111,0.058059126384396656,-0.16989374149024808,-1.0509356661335227,-0.6029446126942963,0.4275832533881828,0.6942014752419681,-0.33497975618066067,3.369993083847859,-0.8716419508057872,1.1949885765456127,0.17842847372097523,-1.0160598521647548,-0.3914228103074041,-0.2610525509170916,-0.4082065541651778,-0.2322020752819478,1.416819064095679,1.5793651972792142,1.0388767307709001,1.460320744286908,-0.04152000521818706
50,2020-04-17,0.7612826266408811,0.5565416828003242,-1.1526555181407234,0.1493998927429141,-0.07564503944975651,-1.2444713240043497,-0.7751630460283988,0.02131881492608634,0.4287851084919147,-0.626825688078922,2.917823031274696,-0.7049890262892523,0.8549443455293584,0.05895986443239624,-1.1418054847708465,-0.6181943724792662,-0.7137456851965427,-0.906139307220642,-0.4986427502234747,1.0281335572079755,1.5787986119144688,0.6516736232556233,0.509242765805926,0.012391732295163457
51,2020-04-20,0.11526434488216446,0.6476471015347959,-0.7524262020783389,0.19500864108385796,-0.0008252829989383132,-1.0971847512921646,-0.6272340314243379,0.14080835565023211,0.352620655913056,-0.45552016559198555,2.366123884392591,-0.5014227504140106,0.5900539510024527,-0.11241795544795653,-1.1767585809887147,-0.8240174555990477,-0.9791988874989965,-1.0597019027150405,-0.14549061302287097,1.3267624471184496,1.5781736304751466,0.48110779488746047,0.1152407527302662,0.017094433359300255
52,2020-04-21,0.733766685231863,0.7784778757543804,-0.15400029521174483,0.17604877619544373,0.06579840674538888,-0.8710641556247876,-0.3689295986684232,0.3080937126640373,0.18520994456315135,-0.7722707797574584,2.4946539728560393,-0.36462621302584514,0.2384441110818918,0.3308903837011936,-0.8683848456843185,-0.9650534812125997,-0.786059995470832,-0.459283534930517,0.02635573945420851,0.7593937270733654,1.5903944873344629,0.47924274162815383,0.08572233110180973,-0.036995587676594985
53,2020-04-22,0.2797280319258861,0.5189091002313838,-1.1526555181407234,0.1241859686513211,0.11009573129981656,-0.9118755235208374,-0.6484286632924104,-0.050374909508400734,0.029901510635104583,-0.6446873660043546,2.217551793540216,-0.37168317725618977,-0.0001990234742052785,0.06170514808524239,-0.8683848456843185,-1.0615217407029722,-0.47970175294339945,0.03365366170257046,-0.2952649569249127,-0.0930465799608283,1.5947647351767096,0.24646535092119054,-0.32892660779337474,-0.010101095986503933
54,2020-04-23,0.13759649472219623,0.45219231804731974,-1.1526555181407234,0.06047159620692139,0.13527890600418196,-0.9398751659377073,-0.5471603978524088,-0.1459665420877174,-0.1750412414572274,-0.7995939533222829,1.8873197045457777,-0.4981656900000047,-0.19723225593053811,-0.05702645154438525,-0.7619827104560549,-1.114507263045298,-0.2083495905897797,0.22755892696410016,-0.23850836344624432,-0.6982595204682163,1.587881826018861,0.05083569405034937,-0.5977386201999307,-0.041456713678346135
55,2020-04-24,-0.14606023833197415,-0.765289318354037,-1.1526555181407234,-0.03587173328099668,0.13269533390605287,-0.9658108143266908,-0.4787179446824869,-0.6043877289826898,-0.7724050258619758,-1.605457620730355,1.6502716294837187,-0.5888205381897831,-0.37921252605390066,0.18738158123879872,-0.31364807267127276,-1.086757207617725,-0.6371364130829278,-0.6675842317017168,-0.6137325092218857,-0.5695288318454192,1.5699908966007405,-0.2953554707499649,-1.0677538144439347,-0.05436120921888726
56,2020-04-27,-0.16909266973486736,-1.3020919246772837,-1.1526555181407234,-0.1706004764645731,0.09479204600687859,-0.9658992390852694,-0.4088853711630422,-1.2671460942055115,-1.3848356557304435,-1.4008673835661536,1.5420459375197584,-0.6306194801694989,-0.5532759732490016,0.6122154111303817,0.22439656702897623,-0.9550054409309382,-1.0275226151291057,-1.1882349027627013,-1.1466138591049397,-0.4002427309661728,1.5224173679611208,-0.7778656686667997,-1.674612900175428,-0.10288066317804374
57,2020-04-28,1.2541869066856668,-1.3020919246772837,-1.1526555181407234,-0.35338442206041754,0.00436755820090117,-1.0353993486290858,-0.7031286598538639,-1.272644284261211,-1.7900238575936798,-1.3846778806888587,1.862529199538944,-0.8450426240914249,-0.7521032532190725,1.446206321258744,0.9007565799505384,-0.699142460348601,-1.4476396100201203,-1.4687063375011056,-2.079944507420821,-1.4347590361729285,1.4205125034320145,-1.5485729274881017,-2.6481421194753865,-0.06391951771328745
