,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.25860346742355983,-0.6076666874233287,-2.6186124656728005,-2.283234270314566,-1.124300583573833,-0.6029250989736509,1.350772149975475,-1.1873518619708436,1.5567644826631803,2.879571284034445,0.1467157735490607,-2.1230171295524345,-2.906307583491917,-0.15682896363197055,-4.032873027858341,-3.369860688724734,-0.002751033371889982
1,2020-02-07,-0.18367135426715953,-0.6307661541100258,-2.6376173980277056,-2.611053023330357,-1.21935628205068,-0.6207594221662076,1.0080541900366302,-1.425240151323282,1.6237573486493297,2.8637677592136637,0.8486287011037463,-1.0091947061835849,-2.7989264588728457,-0.5050993628210252,-3.8583596945834207,-2.439976557990014,0.013680103904080176
2,2020-02-10,-0.131626400585372,-0.06848945704685881,-2.5577016332312397,-2.8613980252551565,-1.0744460773721562,-0.3987945833750828,0.8789442714071843,-1.6540428739495125,1.0608949429653136,2.7534265412578587,1.4905381010451164,0.5626932159733196,-2.5357183189240677,-0.7150985080507052,-3.4322947652358575,-1.3238440487735992,0.005420067469339113
3,2020-02-11,-0.08352524233286872,0.15243606745409471,-2.439904996447977,-3.032216321270737,-0.9190759007278252,-0.15760531535213318,0.6322969536471259,-1.9203562462194064,0.6099828710626704,2.5470655906564725,1.793889842017119,0.7844933522285882,-2.6396845379431033,-0.9243388326611243,-2.9629974883546346,-0.36696639638396855,0.008075414005545331
4,2020-02-12,-0.310582691181526,0.48563178406363267,-2.3006185078965165,-3.1226168460715082,-0.8130811369813944,1.8265624265039924,0.32785529027211524,-2.1524338405699486,0.6099828710626707,2.3086434617391194,1.5736792307258654,0.823067288968635,-2.3109123312266617,-1.073324319693943,-2.458173821504483,0.451104733168151,-0.01621657158924528
5,2020-02-13,-0.2566578616784463,0.24710130715755677,-2.151378573106752,-3.1716312216340268,-0.9079735802628721,0.23777944198652246,0.22821932777934234,-2.4098255287930277,0.6099828710626714,2.073360990486407,0.515781945266998,-0.07859848232995752,-2.5416706287638124,-1.254036335911304,-2.2242968199536017,0.7046372160983845,0.0027210901143608075
6,2020-02-14,-0.4238222039410404,0.36240401118768834,-2.010749433154527,-3.177806255077097,-0.8305852002452018,0.16312931562955393,0.005357315583111169,-2.5862764875225386,0.7295551804943274,1.8739755129104783,0.13829202023117557,-0.03520280349740494,-1.970742490330385,-1.3834079403744366,-1.9542812935151717,0.9609379966051187,0.02681125745065677
7,2020-02-17,-0.15450041407522053,1.4932754718723602,-1.8622315576026978,-3.1075204032073738,-0.71125723248015,1.9336533875847879,0.04211428350907077,-2.4528397076085136,-0.7030229237006935,1.5285956878978144,0.4502120013789038,0.943610841281281,0.5001399323287569,-1.434541177050796,-1.4040640078878648,1.5805979626475393,0.007905179507113247
8,2020-02-18,-0.21940214085647464,1.4932754718723602,-1.6908902905090533,-2.9722265047443535,-0.9283680327248539,1.8489876747031209,-0.10742839405670279,-2.239315461040215,-1.1781204337118265,1.0770730201151886,1.3010064522714084,1.0448674252239036,1.263691785756833,-1.4390637607550332,-0.9188571920358649,1.9801288300251088,-0.007905179507113374
9,2020-02-19,-0.23720180422731077,1.3278038416607678,-1.5007166177773192,-2.8067257665841128,-0.2448939876934605,0.13712816398719843,-0.2269582419836498,-2.075400188005491,-1.178120433711826,0.6082768454650371,1.414415797388916,0.48072360040072015,0.8246964894411645,-1.4162599983285658,-0.6744225957787328,1.943478747273749,0.026111144003685804
10,2020-02-20,-0.14111780158518272,1.4932754718723602,-1.2677044129861905,-2.5834771137237973,-0.4275684490311333,0.21741565275803265,-0.1794822873353113,-1.8847508640895358,-1.0587638544244797,0.1839883303858946,1.2615570281042574,1.4402502768093828,1.2390459580170268,-1.3492221846419303,-0.19592383708458982,2.2605074306714803,0.010256500167189061
11,2020-02-21,-0.044271331826726386,1.4932754718723602,-1.0069157479039856,-2.3133788604095877,0.21131319826332984,1.9496881309691316,-0.14152270264999753,-1.6718617576545647,-0.32778903668010395,-0.09083124718359374,1.1199400014843022,1.4016763400693362,1.5050918974066452,-1.273555897786318,0.22285695476532857,2.4257646791566136,-0.012837146760680719
12,2020-02-24,0.03816713863007825,1.210359269432637,-0.7666381800311075,-2.0426278788127314,-0.33645175797410454,0.1339968967732567,-0.11116857923932641,-1.5157972318854551,-0.7769083361542058,-0.323560726221769,0.702239000598686,0.36500179018058,0.9663680024664241,-1.1855931255892131,0.31690791511021743,2.0774621851407367,-0.02353049741019416
13,2020-02-25,0.22008127579819536,0.7171769580865596,-0.5968070848922599,-1.816646549215399,-0.45487540487241224,-0.419983174284819,0.2704728072511527,-1.4159697452114068,-0.44420282541053396,-0.47388890502299763,-0.46189614800073986,-0.7632858594657871,0.3942935596488536,-1.0335898445039138,0.09045788099857441,1.3245693797252105,0.005277057100843819
14,2020-02-26,0.13230553552709276,0.8651694665401188,-0.48572674321196424,-1.6175849526956705,-0.30979472728440827,-0.3439393879231021,0.5756987904375238,-1.3293561836692196,-1.4254413016433303,-0.6935613922727402,-0.8810149133072422,-0.49326830228545987,0.3398696931452987,-0.8517803221929082,0.01053171199854027,0.9390690078772147,0.00262812240626963
15,2020-02-27,-0.09348989878419353,0.8312985857364058,-0.43277806612919095,-1.4374999613726949,-0.32746707102351946,0.00753544024647274,0.3910816280363438,-1.2009588844387313,-1.4254413016433303,-0.9306794959923447,-0.37802220858825797,-0.430585655082884,0.7093285487211369,-0.5796624549282436,-0.007348239674119828,0.7224795607439907,-0.04290202154420946
16,2020-02-28,0.20437182400487985,-0.2198477443375466,-0.4846232475433847,-1.339096995746902,-0.48880406894266293,-0.41347171124724996,0.6006710461982367,-1.1570619000787181,-0.1963236228949264,-1.0024491271734424,-0.7598357861829975,-1.9735431246847537,-0.17330061342565486,-0.4221631890581244,-0.4973736133930056,-0.14943366364030575,0.03763885149993491
17,2020-03-02,-0.058547871280735284,0.9935276778435518,-0.5250852113375608,-1.2356987186572062,-0.1660104706611474,-0.41608133945032866,0.6254248944153884,-1.115182649608524,-0.5610303818460001,-1.0299594234868998,-0.2172650311170041,0.07569726463022944,0.0325414093100279,-0.3938312681256508,-0.35046000147727,0.0955252817262677,0.028610534041265838
18,2020-03-03,1.0307547182570969,1.4932754718723602,-0.4842824890268196,-1.086888884034038,0.46839856643186245,0.23615660024322827,0.9667186489911342,-1.0416258373192526,-0.353308078382138,-1.0064661634997092,0.2878059032727112,1.4113198242543479,0.43242876903667105,-0.2893933640989062,0.08488278979230676,0.7182860341724612,0.022814677766171482
19,2020-03-04,1.15928301129747,1.4932754718723602,-0.382999002058699,-0.8792980631301304,0.9233933340029362,2.3590319424733974,1.275448089470053,-0.905141494128826,-0.17372028036621537,-0.936237482106308,1.7279579406872196,2.0911854592976713,1.0411947297724709,-0.2738978683794127,0.615364160607917,1.357272821569248,0.0025031302181184748
20,2020-03-05,0.4541849724805071,1.4932754718723602,-0.15136637678977127,-0.6415043766613917,1.5127660623230663,2.5267086724715964,0.9509128187437735,-0.8293464087639156,-0.1737202803662157,-0.8478973194647629,1.7003908353489932,1.7825939653772978,0.5717030038046437,-0.24806225870282614,0.9398258011926501,1.563611328495198,-0.002503130218118477
21,2020-03-06,0.03749669340709993,1.407579301258046,0.12777978749325256,-0.4019274410745963,1.274024285958507,0.7914505570611884,0.6913001335435592,-0.7846457950048012,-0.5456674898747278,-0.8043999002408866,1.4019998417134776,1.2714893035716783,0.32252923894298124,-0.17292287453940436,1.0654571705056182,1.4344695765885864,-0.027956077266590072
22,2020-03-09,0.08994917261658016,0.5277627184166345,0.32570159988613134,-0.21942120917966343,1.1600687919399955,0.9004336483892642,0.6622052384243006,-0.7620933092099731,-1.1429421623671323,-0.8625990698885179,0.018360981486352665,-0.5655944336730475,0.03136855661181038,-0.08987357534169362,0.7651401310199911,0.7008730200301075,0.012804272245987968
23,2020-03-10,0.10015045679366202,0.905405391072024,0.42968951516307335,-0.0621033787341079,1.5524813699605704,0.9485156396583561,0.8175124885174901,-0.6559578065066696,-0.6618655949404428,-0.9073093030744224,-0.3734106886119936,-0.23289422929014447,0.7385987336337384,-0.020320550912590815,0.7009889086725652,0.4634543788351579,0.0
24,2020-03-11,0.30322962943227116,0.905405391072024,0.49461710903524636,0.07021115093327147,2.265910024722396,0.21953967031107816,0.6203107637163052,-0.563305659133078,-1.3992657335128864,-1.0344126186991927,-0.3370111914826821,-0.2955768764927204,0.6342827454911734,0.036138086665082926,0.6322680976466182,0.2667577672555885,-0.023167059281534418
25,2020-03-12,-0.12444869290407472,0.2004299516604231,0.4786762945872575,0.1423709504041304,1.5909143938754622,-0.3716088970256037,0.5339844090774308,-0.5235272754434213,-0.5554492783312497,-1.0868421396777508,-0.027565322796438682,-1.0959860638486902,0.13221541853682567,0.15692522429877437,0.2935775343531924,-0.29007838777636746,-0.015748356968139168
26,2020-03-13,0.07201804939810119,-0.22009048527109576,0.37261132246412687,0.14886778598555309,0.9934767840442074,-0.6519221513131771,0.7863620980171891,-0.41036435862066506,0.47891732744273147,-0.9665450663319484,-0.33215343643839934,-1.3949340735840525,0.661084416814636,0.2491026312368901,-0.10331786059403185,-0.8216739979806759,-0.007968169649176845
27,2020-03-16,0.12017179158966161,-0.4228013508367958,0.2469548332642823,0.1027222829510464,0.8625748093805001,-0.6561225208314388,0.8454010037305908,-0.4058615275548585,-0.5041595469267204,-0.8918267852972167,-0.9060522135132085,-1.284034005456418,-0.21908964992407626,0.22647145505794014,-0.4278698458723331,-1.139902703947694,-0.008032171697264154
28,2020-03-17,-0.06905151310739562,-0.6251111895285971,0.031272279218113874,0.015346564277208841,0.4211420944098818,-0.6478795746303091,0.8569167150647817,-0.490500268802004,0.041876767980271894,-0.7776525926175365,-0.7997723889685898,-1.3370731684739823,-0.8977473070241828,0.16150777089273752,-0.6944317710088375,-1.3086767836269202,-0.010810916104215617
29,2020-03-18,-0.1878649234069651,-0.8901157802518983,-0.18615125801602148,-0.1074854871786051,0.06523245397175403,-0.7840089129342921,0.7589852073237587,-0.6565439263884303,0.0418767679802714,-0.6526681833678593,-1.0098759240034139,-1.3274296842889706,-1.499019027286899,0.07625858016510806,-0.9442531518816276,-1.4189247773348832,-0.0027210901143607247
30,2020-03-19,0.02744001506242515,-1.3609052439214553,-0.37600293148428626,-0.24754581539807144,-0.2516476219081734,-0.8500822139973345,0.7877842321637909,-0.8359153161622043,0.6429222222164398,-0.45662925138094385,-0.71685426304772,-0.9127598643334682,-1.590633946644165,-0.04125924692691045,-1.0828992591386322,-1.3426152160117204,0.010840214552864807
31,2020-03-20,-0.24169773101669478,-0.831402413426981,-0.5442725609782016,-0.37207797022944655,0.0029271556516649233,-0.7765918769074732,0.5965367116558354,-0.9186835493806893,0.07937993727806254,-0.31135707795715417,-0.10277803481403736,-0.11717241907000425,-1.3556840817475002,-0.10687593067461046,-0.9981301809051583,-0.9509762909100702,-0.035669076206734776
32,2020-03-23,-0.12852394818100177,-1.3609052439214553,-0.6972819605816682,-0.5304988612984353,-0.2428836130666269,-0.7726640946993925,0.6578255844322076,-0.9896277492822436,0.5845834325612682,-0.14018106160146215,-0.33552992847124974,-1.3852905893990408,-1.4918769080074425,-0.29518551528218373,-1.29248787494488,-1.198665528456379,0.019364367181791152
33,2020-03-24,-0.40665354783888974,-0.620971647822362,-0.8269832681622629,-0.6693347537836009,-0.29539427362662807,-0.6754746652210456,0.42114219900348265,-1.0815924528583367,0.5845834325612675,0.030237646694953383,-0.3077444272964026,-0.25218119766016783,-1.376108399686956,-0.37577300234890804,-1.202541306258484,-0.8281553195760493,0.018996500690655085
