,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.0708152766676813,-0.8425028651389534,-1.754936580069897,-1.4395829306322367,-0.18639340416810843,0.03011997738912158,0.5900236188959235,-0.7585064621693455,0.7161907155321804,0.9891754668101281,0.5835386858749639,-0.37870073205267435,-1.7848378337471227,-0.3482259503292336,-2.2974875356568534,-1.9514040056697068,0.02702867238791942
1,2020-02-07,-0.02637611514048219,-0.48500101303969045,-1.7788633006095622,-1.6096502694552428,-0.07820676833292006,0.8448496039966215,0.4005083472965704,-0.9272883451569804,0.05541815496027045,0.9246803468880627,1.3958550314516425,0.610263129417297,-1.7910907340174396,-0.46036717493726,-1.9289703731419452,-1.0159611756890068,0.021978906718775167
2,2020-02-10,-0.02041566224434943,0.051470686747123934,-1.7083276669707987,-1.7047054419125842,0.030679992655867835,16.276352326650525,0.3634696282405665,-1.0334922767108519,-0.7674106900019929,0.7150214444205399,1.7347226988715574,1.201792915717093,-1.251138450394106,-0.5310036926713528,-1.4960648218353751,-0.17208511303763308,-0.015334364000106574
3,2020-02-11,-0.29889356615901713,-0.11061103608739009,-1.595670103445167,-1.7549054170679697,-0.04909706102500842,2.2162621049049434,0.13890263947754555,-1.1389324248054238,-0.7674106900019925,0.44857210135398196,1.4042888958582884,0.5340112429020889,-1.2838644045917746,-0.6152764165326927,-1.2573573764709176,0.21491794918414853,0.013158084577510982
4,2020-02-12,-0.2758228015334335,0.10423188117191264,-1.4608232966276649,-1.7592014208587181,0.027255542530064545,1.9065966824658607,-0.07273874041565119,-1.1896820326045014,-0.6264543006219013,0.19338914912004765,0.7239867354944363,0.5363219061298224,-0.8042688657315391,-0.6665003616603332,-0.9828027214704186,0.577700638533967,-0.019802627296179643
5,2020-02-13,-0.28660013206074336,0.33133460289992234,-1.3304009226112516,-1.7443271160367668,-0.05134929770404136,0.37876175270473533,-0.09572646521485112,-1.2422409515111033,-1.0329712517467922,-0.08831786964550042,-0.15492340925812093,-0.10835313440784575,-0.8731825568937632,-0.7402041242171249,-0.887549344954758,0.6019288213498056,-0.013423020332140548
6,2020-02-14,-0.29452718787464083,0.2711017643625271,-1.2444337424746268,-1.7227188855021522,-0.12426722421247699,-0.10580068056484558,-0.24373292295630625,-1.2494942858576592,-0.6903486621396376,-0.3157720730729694,-0.8546180235118299,-0.46419527147881673,-0.5380936577866827,-0.7671386059954107,-0.8670720670359018,0.5103791394585923,0.054778206014054594
7,2020-02-17,0.024504320701069685,1.5352072534763224,-1.1426514251200917,-1.6511822644140013,-0.00429016174095391,-0.0962077366979292,-0.1352307732276082,-1.1093892524289386,-1.0035495021932164,-0.5378947895746498,-0.009376082786858619,0.6449230778333007,1.0850573721489505,-0.754477063168651,-0.5022983028184085,0.9479119146297954,0.027341345604320864
8,2020-02-18,-0.008230521258287332,1.5352072534763224,-0.985200123945987,-1.526197578461376,-0.422153957649681,-0.0939103630304989,-0.226594845738769,-0.9603918159295812,-0.3828813600757071,-0.6580863679731869,1.2428619223148356,1.1093663866077499,1.2819458812733155,-0.6763272308299035,-0.09658633763526242,1.3586709883729509,-0.02096512846504508
9,2020-02-19,-0.16837870732145901,1.1801876161733578,-0.7867751211360869,-1.3873482118725948,-0.17836137424016252,-0.12427859154364605,-0.33198641573518495,-0.8398353029930242,-0.28252746669021545,-0.7033619045079563,1.9738979986774494,0.44389537702047943,0.9242894712872373,-0.6267264584009381,0.026390118454376707,1.2678329889533309,0.01888828452020586
10,2020-02-20,-0.1340584541993225,1.5170527350327647,-0.5371317357791809,-1.2286630642910554,-0.5036190020402544,-0.09921740773380251,-0.3353558817485791,-0.7276366165872892,-0.9304772870575396,-0.7913507896609503,1.311452995308528,0.7050003217543737,0.904140769051583,-0.5772360621255566,0.21234877851645825,1.2885982774407356,0.020576857688759508
11,2020-02-21,-0.00014319163831650315,1.5352072534763224,-0.2682759359873097,-1.04655570493945,-0.06611454840760031,0.3677882389301984,-0.3703959356010198,-0.6285737690135172,-0.19198988290358573,-0.7974978416220966,0.8903258932384016,0.8482614418738555,0.8350499840004075,-0.462511338080852,0.44079285464128254,1.3682386944546119,0.016161967956998122
12,2020-02-24,0.17906891389860535,1.5352072534763224,-0.01994919705814742,-0.8442930566106522,-0.2162485294067475,1.6977664259132181,-0.2690571868655214,-0.540362894281828,0.28469139240024016,-0.6991361409236181,1.2207357229837894,0.7766308818141145,0.7731388916611657,-0.4108813803544072,0.6596869199090215,1.4177833461051021,-0.028457204814035613
13,2020-02-25,0.2217407318345093,0.9236833130054547,0.1710276062625652,-0.6628516679757237,0.31022803074953725,0.145751915183663,0.054493224606741116,-0.4584457317359244,-1.2994564438680243,-0.7623717539478407,0.5014085031758561,-0.02285859498170336,0.6347849238710523,-0.3534011768621047,0.5861356544665733,1.0235690437584066,0.014329825554824868
14,2020-02-26,0.4102097326032885,1.121301864957343,0.3545059532911434,-0.49148674795165426,0.10814157832698526,0.22521236665777555,0.2162686584879423,-0.37936627315269444,-0.46738520617834795,-0.7942245605771511,0.1673038078319093,0.23131436006899025,0.6470648890754155,-0.3461361712114475,0.6035231123829454,0.8431074914856049,-0.014329825554824968
