,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4878112120346933,-0.8402101392681262,-2.8871173488416506,-1.5834652116130072,-1.6294389383752945,-0.5327420113743158,-0.10481616620304138,-0.6020268892883022,1.5552665871437727,2.7983514869236834,0.08667354721979642,-1.3986671515209164,-2.3015953384380246,-1.399374904536548,-2.1060795530843333,-1.8201366824413823,0.034786116085415604
1,2020-02-07,-0.049561133375655764,0.0989087702876729,-2.8101468392634805,-1.750665060264292,-1.2919820979713148,-0.3622091003094114,-0.08067851177553349,-0.6916303001361488,0.2422976959548335,2.599212536820874,1.1685484940949615,0.59260076654224,-1.8323653876387749,-1.454947519995661,-1.7668920581411514,-0.8722457719798907,0.0
2,2020-02-10,-0.5916896176222669,0.387047762896033,-2.6536614521213573,-1.8579866322387104,-1.2620862634408556,-0.253828078027244,-0.21905190951395873,-0.7672468370955496,0.24229769595483322,2.3135769806950552,1.7700405605777834,1.0655765794155245,-1.6212119097791118,-1.5028057726654385,-1.4860060886937738,-0.2145204717329932,0.02531780798429
3,2020-02-11,-0.10449693720452248,1.4121218546704812,-2.441726238770721,-1.8904502696970187,-0.9524260128896451,0.27512018659563764,-0.014643245962521602,-0.8219210710317661,-1.310220716608766,1.8197153494859406,1.7908166134217562,1.6299678855332256,-1.15307319142358,-1.5260056864510767,-1.0894041209460483,0.5113041956497718,0.0
4,2020-02-12,-0.678697181964112,1.4121218546704812,-2.1991845582368033,-1.8696692476337935,-0.938705418314066,1.0920321091022616,-0.16591705175186877,-0.8697443973093077,-1.310220716608766,1.260190117651228,0.7305864045268956,1.0973732727179302,-1.0405398456650385,-1.5337917564586698,-0.8035967860539528,0.900810317812088,-0.025317807984289897
5,2020-02-13,-0.6868029087278039,0.9752142496206573,-1.9780072573508731,-1.8378308934281717,-1.0584950080493007,0.20286357652621134,-0.28667794779950007,-0.9361383392985152,-1.0824111980190396,0.7404477000311247,-0.8382911252147098,-0.15064693940149307,-1.4034598857363352,-1.5603363296157793,-0.7606160200851318,0.7934673434230315,0.0
6,2020-02-14,-0.7299228007887313,0.9752142496206573,-1.783995858193617,-1.7950787779645543,-1.0439959736712554,0.24045192109461125,-0.3831219269124962,-0.977655146696231,-0.849773542885525,0.3115362368038905,-1.3174353249496886,-0.3771983791811336,-1.0637667282296024,-1.5787503649223729,-0.7029880093829652,0.7328638065574234,0.033616610798985064
7,2020-02-17,-0.5104652448786432,1.4121218546704812,-1.610751577445791,-1.707621329611808,-0.8764311192045023,0.10827803471305746,-0.38176240140483914,-0.8790932626687694,-1.3501571270914234,-0.09640329559835285,-0.7372360985331498,0.743635059728667,1.1715442081028538,-1.5761597100924138,-0.42130727430666465,1.0709383975943472,0.0
8,2020-02-18,-0.6767799895912537,1.4121218546704803,-1.4306325780436409,-1.5925888208933026,-0.8776417629780766,0.11923168421233045,-0.537419027083407,-0.772491914803719,-1.079205087126378,-0.42763616563095497,0.8980516055430515,0.5170836199490264,1.322254889694023,-1.5628965383657536,-0.23432472165067542,1.178015611105551,-0.01666705248521176
9,2020-02-19,-0.7696972034499067,1.1228519812532645,-1.2492776258869107,-1.4798434543095265,-0.9969364753730648,-0.36518962682432393,-0.6618357695079742,-0.6972973955909502,-1.3806426235525509,-0.7290622338631303,1.1576959624264656,-0.09500272612228311,0.749437461117279,-1.552907019304312,-0.22166289420349095,0.9629224142176742,0.024897551621727302
10,2020-02-20,-0.42419384627714185,1.4121218546704812,-1.030464236047213,-1.344397933744877,-1.0641385281712872,-0.15235526457861853,-0.6046659898529264,-0.6050865179514011,-0.8133630087969392,-0.9222357684052621,1.1114002728574779,0.7913300996822755,1.1605327277467112,-1.5326555333601226,-0.042749943906005235,1.0776803662813992,0.008163310639160835
11,2020-02-21,-0.5000956955545386,1.4121218546704812,-0.7976466205090347,-1.1902491109567268,-0.6763239151005471,0.4865134635045671,-0.6372531492735277,-0.5439926423882682,-0.5476407172683057,-1.0123600369785735,0.8528659025371548,0.783380926356674,0.7213283830571463,-1.5045754355493055,0.1199136020542978,1.1414516846484066,-0.008163310639160981
12,2020-02-24,-0.4582990952845357,1.2375743449927061,-0.5888008319763549,-1.038990817255682,-0.8696241549874886,0.006000952277070137,-0.7415932083879175,-0.48958553591948234,-0.5476407172683059,-1.0425559069557389,0.9098637125519615,0.179243753610966,0.5889814738573584,-1.4826900083682328,0.15673948677673144,0.975361440738773,-0.00823049913651548
