,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.07798410763841622,-0.8361210887556463,-1.589142234421989,-1.2768288429332648,0.13249043528655774,-0.15107485161382522,0.8732399817946264,-0.787565294285394,1.0789624928271042,1.123826269504129,-0.3017190984488801,-1.209920298154374,-2.1345142100966994,0.5859948035903332,-2.9558227199996683,-3.35201494407142,0.026060106669865087
1,2020-02-07,0.021170762965507947,-0.5089024950911364,-1.6975903097056309,-1.5015927855860778,0.3939562979328721,-0.13459665645797095,0.7334617001849673,-0.9356082204585353,0.31722635848919223,1.1966317676171063,1.1834665014502999,0.23033002478256187,-1.8206322097767345,0.46863763069835174,-2.5714570387499833,-2.081490749800287,0.008006447893741282
2,2020-02-10,-0.25376239333399725,-0.3333148869024299,-1.689082815782078,-1.659547054476338,0.5733395667674548,0.5411543149519406,0.43382319870790714,-1.0718048337254593,0.11357749282184726,1.1512409540704764,2.045004315443915,0.9619312844417623,-1.647090874853503,0.3732754777252994,-2.1683918422589907,-1.0360756195421768,-0.0064000218454674
3,2020-02-11,-0.28019088500063966,0.0186597870681736,-1.629573326223037,-1.7678059896409584,0.3407449927431396,0.12088499279085287,0.24191404809674072,-1.2390463092685717,-0.05277862219002444,1.0267501385673896,2.210026945119661,0.7324093206271112,-1.8471731888870113,0.28176574599633186,-1.8782633793180163,-0.3748650655501784,0.02379176455733667
4,2020-02-12,-0.2027075605228061,0.43379158089439085,-1.5355196324910942,-1.813602966985764,0.5197455550145248,2.9456653397215775,0.19833535888217876,-1.350418693990734,-0.6193098889774591,0.7951608664002123,1.409498824966845,0.9188959162265151,-1.3050580492857689,0.229453968521142,-1.4442675866716712,0.3771864172468755,-0.007867861200613679
5,2020-02-13,-0.28825939647519094,0.3487932635533021,-1.421919747031258,-1.8195909029540642,0.31117049926059165,0.6126736846915345,0.054111746509424824,-1.485599566292792,-0.9016285603036648,0.4895557422637376,0.6187610003946025,0.3594361294283031,-1.4838893427322408,0.17283749416801886,-1.1791101657448604,0.7170240568278407,0.010997754209541502
6,2020-02-14,-0.11673491784952636,0.5395857310041936,-1.2934646636697171,-1.7856365670657166,0.49891660240865415,0.5922884161072243,0.032659964672729414,-1.5551352860877503,-1.2490715585778183,0.12399441177773783,0.45659058227771027,0.4168166203819659,-0.9318179831841962,0.1488641820790147,-0.8856245366254086,1.0328203524502617,0.03379737958329071
7,2020-02-17,-0.0847901989502826,1.4611380318187897,-1.129044054031027,-1.6939331856480195,0.7400338347864374,0.5365465449995601,0.06235872076751428,-1.439476087467796,-1.4339511023002043,-0.26738884708157423,0.8047360160165146,1.102513487278236,0.8217670560897755,0.16207156725837354,-0.4103821187544908,1.5672924448033176,0.028296750212504086
8,2020-02-18,-0.12054962225416115,1.4611380318187897,-0.9170746225366068,-1.5412860547082385,0.7577210778502994,0.6066245150478901,0.02367303566527766,-1.2005021407662027,-0.524370683425747,-0.5164885853286567,1.3586945474288945,1.5299981448830238,2.2414145106314796,0.19210537567653835,0.11831636440646781,2.0777599697350926,0.016023649468157323
9,2020-02-19,0.09431794862368469,1.4611380318187897,-0.6615402568864708,-1.3406544185770342,0.7984507737225851,3.156020996178757,0.023948770156781617,-0.9833597761402749,0.15321522737142568,-0.5806817578128642,1.526056177549875,1.4812247275724104,2.0502486947946963,0.22642971577140944,0.5613981985831841,2.35337541040347,0.015770936192995317
10,2020-02-20,0.345018126582956,1.4611380318187897,-0.38618228803517923,-1.1036595182965279,0.9243540367289182,3.736399640704693,0.18010738055343084,-0.7827624756466238,-0.24371524250690155,-0.5991928032328917,1.2110471326155343,1.4640105802863117,1.9167933682112328,0.24700783676231744,0.9332575818715384,2.463429063167196,0.022504465910381875
11,2020-02-21,0.3816831991339781,1.4611380318187897,-0.10701601565113167,-0.8338933584653286,1.6175667478818423,-0.9155958489060554,0.19583493555057138,-0.592675732995462,0.3609673385429201,-0.5108031841239761,1.033344645971027,1.5041769239538756,1.8660586858243304,0.2540757204244749,1.3049035653292198,2.55114108410285,0.0475310102869093
12,2020-02-24,0.9051210200663461,1.4611380318187897,0.1532650794067026,-0.5111260302261282,1.8117867577062037,-0.9155958489060554,0.6760172468110233,-0.35877518792962476,1.0836413708816657,-0.2769933786422057,1.271602370535872,2.115279152610384,2.440297748189141,0.2091628641024681,1.8849631781900438,2.9444802907593535,-0.01604312484057569
13,2020-02-25,1.0083009984353526,1.1730218930440213,0.36756324434512194,-0.1915403668742044,0.5214809634006381,0.9781014079634001,1.0600260506928214,-0.13166148172188114,0.8162479810106789,-0.02437849056104738,0.9594467767222711,1.059478119062989,2.2980961236997963,0.193750481346474,2.0092110708306827,2.552362531396978,-0.05684135613279038
14,2020-02-26,0.37287370191176394,0.17315909599655496,0.5280862464543723,0.05023751535100852,0.4105329093494225,0.08339714305485235,1.102244377912481,0.00020562352842531974,0.8162479810106782,0.2172077574003199,-0.1760988117464114,-0.716448075952874,1.1612178920152587,0.19778386898822586,1.5092710153645217,1.2707922603652506,0.007107350458652018
15,2020-02-27,-0.02157771109410435,0.22785439080643818,0.6238892074280519,0.2353167254513225,0.8762474276098411,0.06089195569572446,0.8867179893862356,0.15151769516156927,0.1905620167795235,0.34851453584025505,-1.263928424364439,-0.6074251431409148,1.3654868767986597,0.2038160487554867,1.1984930499233222,0.538853880931657,-0.09502693380328082
16,2020-02-28,0.28380904463712553,-0.8777940426308103,0.5958926236776716,0.28686161421323597,0.6634652382709287,-0.3722205710878552,1.368670273752935,0.18543650225150737,-0.7945041555010788,0.27912600462220055,-2.0665235538172086,-2.7878837993801002,-0.017011599935827588,0.18171742129240637,0.1990396574350496,-1.114568228030849,0.0978557900037587
