,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7766676117681236,-0.4713560080471663,-2.5182271272403103,-1.0497625052153372,-0.19190119514890092,-0.04448150160748321,-0.2790296607101887,-0.5160307429005593,1.1302445348578953,1.9922874785508302,0.6356600941714495,-0.3817281991566804,-1.2134594924175957,-0.0028519915989609007,-1.450620808125115,-0.772534409201665,0.0
1,2020-02-07,-0.8433218092519591,-0.4713560080471663,-2.49426143765638,-1.149023622376586,-0.209710581714465,-0.2436537222945,-0.5421469319123777,-0.5978418543241123,1.0475367896506929,2.0259118775878475,0.9948846959937133,-0.0264249280289568,-1.1556661951967717,-0.11050112919449344,-1.3156968979871022,-0.4175130014088387,0.014771317320312723
2,2020-02-10,-0.8258352543904257,-0.15201706342685653,-2.396523689501151,-1.2066664134617557,-0.08172316538861148,0.3168724288925853,-0.574982870976546,-0.6549193739219386,0.2107701596750877,1.903759277457052,1.3713075231591811,0.6330179431840981,-0.8458348418554601,-0.17835531061558182,-1.0787465966974663,0.019173484704196997,-0.010316966970932267
3,2020-02-11,-0.8680027267164926,0.6032360776030191,-2.2812163063621878,-1.2408073264802495,-0.21968200618555841,1.0319481459074331,-0.7616323341612898,-0.7171255981792818,0.043923796581514955,1.6906789816174785,1.0466947582929578,0.11285395425311084,-0.9144817445649654,-0.2435049766879849,-0.9551840497065247,0.1988524963838339,0.019076147060813887
4,2020-02-12,-0.7333997163703897,1.3423154483314774,-2.137877880539666,-1.2370513826719542,-0.05847752981113504,1.0253315992209806,-0.7342474634706635,-0.735937742017743,-0.5514124898640604,1.3717321967936824,0.8825127801618239,0.46815722538083443,-0.43407521194268245,-0.26304210047897303,-0.7118936969479244,0.5217529537681446,0.005797117684325915
5,2020-02-13,-0.6661629419662598,1.3423154483314774,-1.9491015751466556,-1.201037492274313,0.13288176384444172,1.1051920693214305,-0.7604241453531445,-0.7732600978881022,-1.4526836911844103,0.9084175319596077,0.340630099029506,0.48805420856398696,-0.5431977977417295,-0.272488105792643,-0.494095050161585,0.7419282633908977,0.02849195579430624
6,2020-02-14,-0.5203337668386119,1.3423154483314774,-1.698290258346241,-1.1172175339908095,0.38964354251222993,1.4512499450732648,-0.4773206629452174,-0.7736113441625484,-0.3813769015060061,0.5477517848352901,0.7849001583286063,1.0338000330161703,-0.08284612041149396,-0.24780405610813505,-0.14632489586117117,1.1125541400590064,0.01533131074678893
7,2020-02-17,-0.5449869425450361,1.3423154483314774,-1.396324802940525,-0.9912559589407532,0.729439658147285,3.6506209952288295,-0.4590268518407536,-0.6260987498287134,-0.38137690150600645,0.26889345360470307,0.916242901530122,1.1247576704248676,1.4270194493419028,-0.22975050706609124,0.17755228202616286,1.3733020780799052,-0.0027700848738157124
8,2020-02-18,-0.6341119640973678,1.2846792979751342,-1.0667317981245008,-0.8466678871030251,0.21248806906213724,0.4044962823738521,-0.6202211657088632,-0.5131768669206678,-0.32945545828727607,0.06124025372283553,1.1217390955301945,0.769454399297144,1.047379940928018,-0.20640990020125835,0.34685366910272103,1.3505976570326634,-0.012561225872973304
9,2020-02-19,-0.7795804963695954,1.028569035851215,-0.7594029098527655,-0.7085590228891464,-0.18861855094286878,0.25372712486077353,-0.7650410410009619,-0.4304144635038165,-0.5233824097387112,-0.11818385128273971,0.7319547607594666,0.15264792061941587,0.694286339029081,-0.1542335112360974,0.3474967430733747,1.080058667045239,0.012561225872973257
