,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-16,1.677832585265193,1.5729108879567928,-1.027036348415913,-0.6987785043281907,-0.7743544128860662,3.3367432119442624,0.6507636982666559,-0.21350768485906557,-0.20971782885086715,0.5353041022148564,1.3220508003301021,1.1966557395725521,0.367736886590195,2.199737415315503,-0.05479577512869123,3.328094688357921,-0.050388492412813145
1,2021-12-17,1.3187499179910223,0.6004916422197498,-0.7086521696635782,-0.5908977584671824,-0.8852995456502915,0.502784945088631,0.8811624923676835,-0.1742866342400042,-1.4326007778522811,0.19873059572315138,-0.27616171021954883,-0.27076115050800037,0.1894051123440504,2.2227467477950067,-0.25195472344707426,2.363196443787925,-0.033405245329952545
2,2021-12-20,0.5036115948295806,0.14910290283109612,-0.5087381948861587,-0.5378095562032943,-0.9513599087604624,0.033621602890838216,0.7472304450804288,-0.10251795042669648,-0.45014747496913626,-0.0456059793127542,-1.3387024500096538,-1.055787577526519,0.22076702995166098,2.199848495164755,-0.6997058038902534,1.2265185798971219,0.0585569265591466
3,2021-12-21,1.6409246404907423,1.4156236358292342,-0.38526853769017544,-0.4581449973647206,-0.8014009673757908,0.5509374256092526,1.5034118389715936,-0.003596158410430304,-0.8382970065527381,-0.27031286589171777,-0.976061066979423,0.3589243580898927,0.7431964593237107,2.226363434212219,-0.28106034420456816,1.5782939675358194,0.057698224919183555
4,2021-12-22,7.137719761893402,1.5729108879567928,-0.18827500355336094,-0.30359563171161225,-0.3457536045563033,1.2006505328655992,3.9830863473379554,0.1665700234642712,1.3079761007736332,-0.20497250280071538,0.0033850750478023345,1.718157394270367,1.496967885098963,2.254645767477298,0.6711176518586991,2.636318618327471,-0.05661889399950793
5,2021-12-23,4.99697460395863,0.90230218867619,0.02927811442015034,-0.16992813835528156,-0.6377236302030687,-0.11659727866342032,4.5625286016753925,0.2620202527882199,0.004973289648747349,-0.15593525954481588,0.45316159072041223,0.1675221550359076,0.7281141007591585,2.275181951676893,0.5824398717472007,1.9676796336603222,-0.0482509352536969
6,2021-12-24,2.195176519732209,0.2482944298269249,0.244817200690206,-0.10196263962355805,-0.7661944737484864,-0.3501414212223656,4.012623259284666,0.2820768504525952,-0.6518652186127992,-0.19926447714580156,-0.8532816223782735,-0.8227761998955806,0.05010512058503038,2.256701726739289,-0.0061519975035460965,0.7050987629698721,0.011257154524634468
7,2021-12-27,0.7878660403553222,0.38932663540877166,0.36527227492211045,-0.06431372438418326,-0.7241099016107376,-0.1994002958500542,3.1403965748422205,0.3300733309385534,-0.886789236531266,-0.3147862636417256,-1.4285531187852314,-0.4704851884773761,0.29103757317790485,2.2365954044573444,-0.2203872707027428,0.2399435848322141,0.0026085351105888206
8,2021-12-28,1.352831768708458,0.4112077766257582,0.2861772422744857,-0.04229412860412011,-0.23826074290322924,-0.0030289351761809778,2.5486254183495394,0.2979022389751503,-0.4965752244090479,-0.4101515375392608,-1.1801532751240933,-0.5093204180825326,-0.1462687469902728,2.2306738072778516,-0.2918933139755964,0.0755746061503089,0.00445600440251341
9,2021-12-29,0.8446831850538196,0.43893925132354983,0.13625519389069887,-0.02439362873967282,0.38173693170110284,-0.03993956651384173,2.052241488510089,0.2344685673037907,-0.9355017899850075,-0.540923975505869,-0.6046203357600842,-0.25966537062081285,-0.28585916425409286,2.265334139895451,-0.2537854052180736,0.10363233730431266,-0.013428027204072377
10,2021-12-30,0.5794521487775378,0.2647803787752989,0.022294087423566825,-0.02071763481394114,-0.08475122435726154,-0.4623788147226637,1.3983140028721597,0.12634022000955555,-0.9161524645087941,-0.6767237814261738,-0.25440919748617513,-0.15702940666432802,-0.5728459603625181,2.2530934448454216,-0.3450791151893249,-0.06227711111056873,-0.004516379524906573
11,2021-12-31,0.27533068383606335,-0.2481143520255072,-0.058758815815026795,-0.02789270466913195,0.1759041297192927,-0.2781529244438688,0.887147071974125,0.11837408782061169,-1.1079744560556888,-0.8273694977515336,-0.14453170335724977,-0.05716738767964017,-0.026741665955885927,2.234976722304979,-0.4135813160915396,-0.16182958928627927,0.02385502607901023
12,2022-01-04,0.9325451838711692,0.33366153666206816,-0.1082757827678638,-0.01595435252965616,0.6846889382986907,0.4786996426035022,0.741218966885699,0.21148034753025602,-0.6798593168988515,-0.9211368608601518,0.6724018999064459,0.4920737167361432,0.6910466990784053,2.2645381196524506,-0.15816751038467944,0.2300171558456822,-0.02460974309596609
13,2022-01-05,0.8932329501228399,-0.1317564305324059,-0.15442830657014608,-0.014571502557553368,0.8665609887457121,-0.1524004861681409,0.7588286131503243,0.14483261978233108,-1.292937406908008,-1.0529157159519744,0.46351813234927425,-0.13761179186174988,-0.33823119510479244,2.256745085961565,-0.24356093619626198,0.04741913520237733,0.012753361153554514
14,2022-01-06,0.2392241687195721,0.17902901458376816,-0.1840203512964449,-0.0052511396729653225,0.6955725248897943,-0.25011804446269525,0.38754850382715517,-0.03340529110359034,-1.2929374069080084,-1.1933293913922607,0.8325983387502535,0.2230010544718453,-0.8598529978093845,2.2597470245635716,-0.12706499624705164,0.19520875315029282,-0.02376125367048151
