,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7963254238309598,0.8041283149435156,-2.9440638317292813,-2.0317804821378544,-1.1649722700636196,-0.4576498590291209,1.1829431461627624,-0.9576506636742078,-0.5553405379497698,1.9197517338804195,0.46586604859297037,0.16499765107731282,-2.019276140317959,-1.9944571525318069,-2.2949018120450977,-1.3732854199832394,0.0
1,2020-02-07,-0.1773494728781563,0.8041283149435156,-2.8441724693618666,-2.1818158535940566,-1.149542192804124,-0.5193847952593967,0.6701786178351915,-1.0572685983623449,-0.599536009196761,1.5407794041974574,1.5421378035312958,0.9939669681435077,-1.7356074536440869,-2.064182344454854,-1.9355454890058994,-0.5393040836399441,0.0219253606289659
2,2020-02-10,-0.15209153274927104,1.1066297619987273,-2.6511285846932555,-2.2530133617774433,-1.042133274279679,-0.058525227107559794,0.38464620421889517,-1.1395099955793127,-0.7947246255174636,1.1045817324424827,1.969597837076344,1.7987328014997406,-1.4099803000385587,-2.1061616261581526,-1.5204413546266273,0.2147958889596983,-0.009685305734463655
3,2020-02-11,-0.594537409963578,1.2855804312255787,-2.427457412175431,-2.273553815811745,-1.0879248044461545,-0.15311594431045739,0.00964553940350679,-1.2135767175134982,-0.7947246255174639,0.6749175489906207,1.6848858144722823,1.0877554675196102,-1.3503647229141407,-2.1500328811405383,-1.257690473495959,0.5805460342169981,0.014493007302566824
4,2020-02-12,-0.5324433621531075,1.381862363960163,-2.2004861723978633,-2.2426591979110153,-1.0227225045150834,1.5957517347312635,-0.33860862236752226,-1.2904056961371768,-0.8566599175279488,0.2746935442669027,1.3000485599018188,0.6974742926964745,-1.2631864777954094,-2.1684859818213855,-0.9694932953014217,0.9128187833246599,-0.0024009615375381503
5,2020-02-13,-0.33923752609831126,1.3555770253242296,-1.9809064655021058,-2.1772107216600607,-1.0864090232859882,0.12168920741360262,-0.5431059480302054,-1.395396773177555,-1.1247659700840893,-0.11683525577817554,0.5040114658698308,0.2466844085984342,-1.4994831693452941,-2.1950906235583587,-0.7689386908922783,1.0419958183725622,-0.0072376673002306135
6,2020-02-14,-0.5051482834125001,1.273029063538898,-1.7877337744171824,-2.093770731192912,-1.1332893008495732,-0.45767169826894655,-0.8043661687751026,-1.3850978113144123,-0.9445986843219155,-0.4457288545131187,-0.08550680490416683,-0.058884573239834696,-0.3907964880571068,-2.2129543370440365,-0.6559859444285749,1.0087597611365198,0.016807118316381407
7,2020-02-17,-0.3329971774396178,1.381862363960163,-1.6051818178082167,-1.9832366688989016,-1.0688506255634707,-0.29779809959884024,-0.8662664223818132,-1.2561447363078015,-1.3331521159298736,-0.7723470547279433,-0.0627845276115873,0.27996419869963185,1.1400876345082225,-2.206239554551624,-0.4718669088093449,1.0931243502449406,0.025853378826333706
8,2020-02-18,-0.14148036137302164,1.381862363960163,-1.3980302163867555,-1.8336993324776907,-0.8718270394584328,-0.29557199033766957,-0.744522164266233,-1.0347923018483332,-0.6037289630947363,-0.9650176753515658,0.5068030785824803,0.882025855984934,2.623184313487128,-2.18827169730794,-0.20119745609692946,1.295554433836588,0.002317498140362704
9,2020-02-19,-0.2828552023700748,1.381862363960163,-1.1733495053410419,-1.6612639406231655,-0.6440927916325244,0.1683583938137098,-0.8428049680930394,-0.9016542203005886,-0.603728963094737,-1.0736301145594327,1.128632272496368,0.6944488572327294,1.3443075438818741,-2.1522612314298586,-0.019192293018918734,1.319264406950104,0.040821994520254985
10,2020-02-20,0.44383597759124843,1.381862363960163,-0.8893529776911094,-1.44261627802755,-0.5648875881602381,0.45217906810153036,-0.6036357629660832,-0.7902925333981369,0.4254113087415458,-0.9807951348634397,1.0636306218688325,1.5718251417188478,1.213133196095491,-2.1185680042092394,0.32065595515807044,1.5843212664873618,0.00221975673831281
