,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1689513945620119,-0.9535167480726885,-0.33748929077436995,-0.6366893742217231,-0.05540295285890819,-0.5265466165595616,0.1381727594271883,-0.3182571048616166,0.9309615133187048,1.706308484833956,-0.12917223382095774,-1.0011055602102688,-1.6500657156460363,-0.060835983113005844,-1.8318762656300474,-2.7692034107517722,0.034486176071169404
1,2020-02-07,-0.18886267246245833,-0.7033807942597323,-0.5509372822106962,-0.8136674990899365,0.1586878966021946,-0.1487797393309387,0.026195559801689663,-0.4229391538751622,0.14164976887767886,1.5703253914984725,1.2351679196150183,0.3426949999783362,-1.3684048706056124,-0.14485683265126467,-1.5927612329087022,-1.8230164406621985,0.014721611825359927
2,2020-02-10,-0.270514104481053,-0.45158593441862505,-0.6399355075590556,-0.9405916359817383,0.3537844602897636,0.5523036538339036,-0.17097046327620086,-0.5098391709292421,-0.28352736773156634,1.3368159306440854,2.049890337649282,0.9035856685787974,-1.160004184728498,-0.21486806068034706,-1.3197540168196766,-1.01068281196384,-0.013662850477117907
3,2020-02-11,-0.45456384089072277,-0.5237779048823051,-0.6640808976643426,-1.0332643651407678,0.16420659862871123,0.14493990513573943,-0.2884611698861309,-0.6364311035556036,-0.4146700076497372,1.0568102757113327,1.8811518888147567,0.5647142229660187,-1.4623471402046813,-0.288869823449233,-1.1503401228521652,-0.5301003113084826,0.025079684397023606
4,2020-02-12,-0.16583243765570319,-0.11873625783728615,-0.6471194658800519,-1.0842746299651318,0.36872156547994384,3.237294999858104,-0.3482016005738368,-0.7432133072784136,-0.3251409433135175,0.7868670926967438,1.2723710092339335,0.6932516678536245,-1.223148923918807,-0.33754307383486226,-0.8973969424148676,-0.009137043921039005,-0.024022042838887855
5,2020-02-13,-0.3137728749824493,-0.2822606677858812,-0.6185495266764621,-1.1148670311154893,0.15482182367731911,0.5677712245629789,-0.46949158371038013,-0.8543260949996181,-0.32514094331351684,0.5441130150474414,0.4348931654499247,-0.003966593809448879,-1.3096839282359858,-0.3974894736804884,-0.8001849175225587,0.15314944836265046,0.008421102396408125
6,2020-02-14,-0.2767118025169415,-0.1923885064114585,-0.590648355231476,-1.1234846244538892,0.3215154789828472,0.525561798028586,-0.5097859517249341,-0.8814578678212464,-0.19136408627728438,0.3512829569736932,0.15871318023909556,0.015508776628067137,-0.5915941036332097,-0.44078571597288435,-0.6726878397694507,0.33246819390270793,0.04508960486317758
7,2020-02-17,-0.14738680139604365,0.5144484341917863,-0.5329656600764379,-1.0923753105256153,0.5419356838701798,0.541807771535479,-0.49674719398128475,-0.8163811668552623,-1.0872562083239743,0.090994586396629,0.5568381038577335,0.72441226055365,0.48815059220739654,-0.4524029544660906,-0.38305448756693716,0.7408740747137778,0.03736914650796432
8,2020-02-18,-0.05535969898139049,1.1193010528540708,-0.41818946346092584,-1.015988659561849,0.5356989494285359,0.6260831027525556,-0.531535948925499,-0.6892572962941638,-0.7635353300762554,-0.14318187818630165,1.4257150310404485,1.213244058535302,1.367512754597671,-0.44064128680030673,-0.03306388493057904,1.1662300507140886,0.0009647854100989033
9,2020-02-19,0.09487303761890345,1.4983761860353253,-0.25027093419462404,-0.9123779477598788,0.8448968691022898,2.708081109379603,-0.4520143656702795,-0.5749066561902128,-0.19936050520092977,-0.2764953780970129,1.7352932386465851,0.9133233537975554,1.200048210012448,-0.43444800243080367,0.18443477267296002,1.2900064768679098,0.017208837680639598
