,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4707362574599003,-0.8402927585832743,-1.3066962349403257,-0.6080600107930753,-0.8745470676765013,-0.5541857682399749,-0.6803919687386417,-0.22620846974977837,1.3422266362541218,1.313605906367893,-0.31562050491621524,-0.5720588321353061,-1.1616375345898955,-1.3087644934133815,-0.7303055435476412,-0.9762280342596916,0.01069528911674795
1,2020-02-07,-0.5446686931734289,-0.6819743687423692,-1.4033840017305843,-0.713514693112527,-0.7287028216001598,-0.3233834897478721,-0.7335358045246546,-0.2621275011825597,1.1253170795577192,1.4871816058990752,1.154934126931934,0.0548811269999364,-1.0133374570200524,-1.3418040500921573,-0.6569018755463989,-0.6519885247204232,0.012084739215072046
2,2020-02-10,-0.5888539342717123,-0.39159885776167347,-1.4124852873960554,-0.7878120859427646,-0.6038786276758041,0.12571919759806907,-0.7489423071164875,-0.2967199774772,0.43238702010401914,1.5086802544223799,1.990436386351057,0.5464816663853488,-0.9306358059683191,-1.366070589805856,-0.5589936463710294,-0.34979137408780736,-0.007535830688702848
3,2020-02-11,-0.6121883380228611,-0.3614285999885237,-1.3753512384920208,-0.8400442443093028,-0.7016832719999868,0.21845910947394137,-0.7901856816617109,-0.3355882648567395,-0.025035332583874567,1.3917215609188418,1.871638280276524,0.2598805422092379,-0.9976098624962185,-1.391139263339967,-0.4943754539076502,-0.16618601500784877,0.02613063942323758
4,2020-02-12,-0.5603485228584741,0.41389891131878637,-1.3026727937367706,-0.8610022869179134,-0.5719145653283334,2.3392910111940335,-0.8044976848848461,-0.3632199314455282,-0.4769869322836279,1.155256921769319,1.148773936224445,0.5464816663853488,-0.7333994412822072,-1.4040614934970002,-0.3769157722322426,0.07300388926513368,-0.014100419146695334
5,2020-02-13,-0.6184713903434643,0.23364943147447007,-1.2120689964824922,-0.8658506566973778,-0.6635320256344448,0.42179253189466065,-0.826243423475224,-0.39340033637205735,-0.5500406512259107,0.8677630423390094,0.3983873938984802,0.1026479810292882,-0.8018092501346232,-1.4202656295636817,-0.32364463109319824,0.15222871468779334,0.0
6,2020-02-14,-0.6497569134029871,0.23364943147447007,-1.1214893494339093,-0.8580096937163674,-0.6586650185065317,-0.03447065430706702,-0.8642358251753713,-0.40841552763686695,-0.4210356763810885,0.5944515473094883,0.47726525152354365,0.011094844139697238,-0.5486694521308171,-1.4337811739868562,-0.2795049764971787,0.19965733080225215,0.04100135063229541
7,2020-02-17,-0.4919021741269471,1.440340317180667,-0.997675820137709,-0.8208273174526187,-0.5128452329303935,0.009736904127750742,-0.8162589927993491,-0.37049779653835396,-0.9503886268920906,0.2821773303685734,0.6788805908651226,0.645995945613165,0.569929289317,-1.4359162035305513,-0.14849292869286856,0.3893523785955352,0.02199450138228169
8,2020-02-18,-0.5050057670197685,1.440340317180667,-0.8308794406594437,-0.7547787798783219,-0.23944310075174427,0.0799845312296532,-0.8170650508468159,-0.32470518875686083,-0.2825419586683297,0.06197693259438056,1.2745032193806234,0.8649273599143608,0.797566313872893,-1.425976586071548,-0.012846693610645474,0.5492035996571761,-0.007042282625412923
9,2020-02-19,-0.48432173637141107,1.3146220184765556,-0.6262111706315234,-0.6764181459669376,-0.5206874000818087,-0.08782596285837714,-0.8197688359382584,-0.2846833369233526,0.12463313081598072,-0.040583494070395014,1.25012401656833,0.486773098848659,0.655400536728361,-1.4160475267503054,0.05057372427949601,0.5509176436794353,0.02443402533728204
