,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.9230430662892433,1.451651517529715,-1.928500173294052,-1.0294311404834062,0.8560646025214389,0.8702970465949461,2.1791729575957794,-0.5149788097514015,-1.1899949304197912,0.8544404732613033,2.2956895538150843,4.136072035674512,0.7441736289967852,-0.6845361312841151,-0.30101282217067366,1.4873119491449267,-0.043143946001848205
1,2020-02-07,2.0296459202533823,1.0199112233899597,-1.6955280805744057,-0.9221875514535918,-0.3480068899828921,-0.05014244065181761,2.052221835458099,-0.4890742226260949,-1.0591268216424146,0.4984355761283499,2.131222133377483,2.296397417498057,0.33000234299258974,-0.6844955326651949,0.07697376956779631,1.8138508313754862,-0.02229068989837151
2,2020-02-10,0.8341915555061524,0.8226198828108495,-1.360579529291018,-0.8110856152940685,-0.7363014641457041,-0.23197731463086194,1.993389186963043,-0.47564310677176963,-1.4525424374891291,0.0882637693308533,1.2224661342686443,1.1549934573155851,0.04607839359340637,-0.6883986384397335,0.1260859820433102,1.5324807786888406,-0.022798914964806013
3,2020-02-11,0.07775865528091809,0.632265802572195,-1.0487692606431618,-0.7255615387453194,-0.9043925083163817,-0.32204242801224103,1.5663132038738405,-0.4933834923180173,-1.364993175395865,-0.3046674422261844,0.05217311659272841,-0.3691165365751276,-0.40640227903500425,-0.7030550650210756,-0.025730813276387578,0.9758772696323577,0.004184106522574091
4,2020-02-12,-0.24149660938795747,0.6707594399232273,-0.8510091973971536,-0.6543691309355056,-0.7854456346102129,-0.34708371050144804,1.0146108879670304,-0.5506887137425525,-1.222075732984261,-0.6382847847155374,-0.954109761753106,-0.7753220635812427,-0.7526824237287064,-0.7064299557609119,-0.0890451718174295,0.6766122970121579,-0.04265038735037008
5,2020-02-13,0.2780084028986405,0.32913501594410605,-0.7712149702801168,-0.6356214723918167,-0.9620530941443725,-0.5552695851285974,0.9535466425519843,-0.578143600966918,-0.5852899659177646,-0.8324198024692017,-1.6580613267423734,-1.9838674331862132,-0.6981568909920587,-0.749956274082905,-0.4400810104380001,-0.037503757327483046,-0.01758287055786682
6,2020-02-14,-0.3847364883148092,0.20239384453709627,-0.7861141858309659,-0.6637967602884934,-1.0320188163885737,-0.8400488458134173,0.5467692903795663,-0.5660286325399511,-0.4903634511320374,-0.927354297300338,-1.9280053810762992,-1.7723719935053435,-0.3654671643978867,-0.8022066531883185,-0.7619506569341302,-0.5606760701869334,0.024097551579060524
7,2020-02-17,-0.3835789275292078,0.4419050481142054,-0.8387554194252327,-0.6936897127519349,-0.9561023698167652,-0.747006434832028,0.3270241067716776,-0.4093949810676068,-0.8618581980061981,-1.011757416289356,-1.0049413991710943,-0.5671836943714977,1.4985921276803251,-0.8243351213172635,-0.7549576670154114,-0.4366321362185673,0.05679759839313304
8,2020-02-18,0.47977124782897046,0.9585692039766931,-0.849012334833475,-0.6655775354115695,-0.8278366911844366,-0.3998598967163997,0.5721478104277482,-0.2534153571408865,-0.7622175742892059,-1.0710732092229194,0.78854782511754,1.3497035446408303,1.7548520003334822,-0.8214356773715873,-0.29933073840698443,0.40279230575019587,-0.026944635243452055
9,2020-02-19,0.10626772377201626,0.7215004680296185,-0.7901728535500676,-0.6288231045325205,-0.8851198832737657,-0.4047586396271708,0.5998497413790987,-0.24041394561164134,-0.5980103342479702,-1.0916176510603288,1.2996118556236818,0.4332233060237277,-0.03828204665884992,-0.8246358878464864,-0.21802446398043707,0.4567500913141799,0.04317217186520878
