,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8653676395112331,-1.1515167142741272,-0.2586668443065407,-0.8865402266474142,-0.2558665203396671,-0.672115467319433,2.1328946673501257,-0.3136264001951179,0.7513287790876342,1.0761692832775964,-0.6997977297235577,-1.5684533721478753,-2.3467530749945897,-0.04192697065465554,-3.208352090359582,-4.789665150606064,0.010109605900553674
1,2020-02-07,0.4755984337440372,-1.0551174054364993,-0.49739189373151266,-1.231580161183942,-0.06143353019688088,-0.3806573200840448,1.6418556554855246,-0.48504300771876485,0.6591795133690945,1.0954578292370765,0.9805640472242891,-0.14781586151159085,-2.167567270338758,-0.16850029409592862,-2.9855474339800203,-3.499368493185535,0.02237971562938602
2,2020-02-10,0.4536178033949737,-0.8389260805102287,-0.6292223854045447,-1.4934896704337135,0.1306136966256246,0.4420920028936534,1.384379111842148,-0.7813273473639818,0.10294314719907363,1.0283698422963612,2.147024050981667,1.1215500623439785,-2.7298768177949553,-0.2536852359043085,-2.549118139087329,-2.1486304908839924,-0.009884759232541973
3,2020-02-11,-0.034011645376996316,-0.8931270956008195,-0.698100748260039,-1.693070219454287,-0.038085590460157644,0.09738296233182038,0.989941618606669,-1.136162724749864,-0.21513023102245543,0.8793284237301182,2.1593347194967873,0.7039089423189595,-3.0692845037545413,-0.34305453972865035,-2.2433244295349164,-1.2628093936409022,0.006600684031352093
4,2020-02-12,0.4228139622719904,-0.824734280339996,-0.7276062512971038,-1.8310298239835867,0.14030382769614885,3.234490380212623,0.5196527115372485,-1.415170961398748,-0.18522251904302547,0.7048210555075458,1.0554614895899594,0.565791406562654,-2.5642237658171236,-0.4185582071526078,-1.906560763699816,-0.507978291320227,-0.021613476420537188
5,2020-02-13,-0.10156338540749842,-0.9517148935825988,-0.7407048052456388,-1.9359006292328818,-0.012114310142232375,0.7526579363673773,0.2885553291401823,-1.6365519364727605,0.06844601337528508,0.5662482077952593,-0.4061125148897064,-0.28264488451179376,-2.2943510458805503,-0.5061782177571034,-1.7756057106009484,-0.21096089117038244,0.004192878260035958
6,2020-02-14,0.0980888471574457,-0.9048407139465681,-0.7518533397059822,-2.0038033330087526,0.12581440958778378,0.5780065149707021,0.14836862009168406,-1.7271000126997162,0.259771882585937,0.4834422300177664,-0.6956646658143251,-0.21029760387753854,-1.3279300476890359,-0.5791055943464055,-1.5835778765101176,0.11770864027235806,0.028867984000852265
7,2020-02-17,0.6139216117716648,-0.21919409663660502,-0.7506109847364687,-2.0122296927205197,0.37443364112205113,0.6094922537860807,0.12507025714451367,-1.6276313148723138,-0.5200558345507488,0.3293749243757836,0.1286594886297103,0.5756569448309615,0.4775257596949014,-0.6149485392014633,-1.178028188587751,0.6989916964037061,0.019324272826402623
8,2020-02-18,0.487610383850286,0.7738137280767171,-0.7111672930039091,-1.9587692063993571,0.9254758471075869,0.6172297965835933,0.10645188560370106,-1.453926883665633,-1.5176723049255272,0.01537256176606378,1.1785895748338753,1.0689338582463381,1.355823127821183,-0.6339613876915512,-0.7291050470440946,1.2286851872582756,-0.0015961695328221036
9,2020-02-19,0.12907844008619573,1.3361941519725584,-0.6289014270044495,-1.8647967092225495,0.4942152515127426,0.5211003936165489,0.0140269889859415,-1.308221398097056,-1.3901182862650308,-0.3371517825572856,1.6913474029962918,0.8124298632703424,1.082097976864325,-0.6514626454338089,-0.4340771811789979,1.4229919643282953,0.029124451279143683
10,2020-02-20,0.7803242711043636,1.371071667408152,-0.4928527651921847,-1.7171195587057495,0.4180506517733425,0.5974872195007419,0.17269609098540456,-1.160556038492798,-0.8126071835265638,-0.6017213594159314,1.1875128449765313,1.4635553889786397,1.2426787632780527,-0.6485729924986001,-0.004465528733270573,1.7790932061746179,-0.013276259039119907
11,2020-02-21,0.6755602526519259,1.109969616148922,-0.329707200094771,-1.551452468763605,0.39093642647244353,0.24749017197211215,-0.032582027649928645,-1.0421295993460498,-0.8126071835265646,-0.7998213093281548,0.7983686200296656,0.6414271999530118,0.9089069725777069,-0.6473602409249578,0.15451301280362503,1.6604775361993391,-0.019048194970694474
12,2020-02-24,0.679244330132966,0.6745713056061652,-0.20177444873060982,-1.3968066831237675,-0.11350494406623933,-0.3403041997109117,-0.10817746988989506,-0.9770397271000599,-1.3513662032889213,-1.0213626443425614,-0.1648488964560673,-0.22345165490194857,0.3364586995310207,-0.57377333184141,0.09975556989094171,1.2469183141824698,-0.021872074818668215
13,2020-02-25,0.9625777511958237,0.07533723404414537,-0.15291078120165402,-1.2732882008029578,-0.5439240443123847,-0.6627099240780656,0.15232440568287828,-0.9219949857924025,-0.1245707240119928,-1.0693594400512518,-1.0849126565754184,-0.8910197443907583,0.1751945862630503,-0.413488756720156,-0.10028109369341359,0.6994689080399423,-0.013190628185949307
14,2020-02-26,0.04784298369754427,-0.3591881847241595,-0.18095793844231975,-1.1835918148875835,-0.499262325326062,-0.8188212644107131,0.06188262221032191,-0.8922600523058347,-0.501213832403094,-1.076298115687945,-1.6385468382880473,-1.101484560781319,-0.08686148770720138,-0.25439317466753764,-0.3114792029162142,0.244868381367882,0.015644617147515968
