,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-19,2.9691791639809466,-1.3108799920323102,2.5873145435481657,5.950857632396255,-0.47913209991810835,-0.4126422348281208,2.277132861251155,2.026721518884296,1.9623127912629421,4.529389116367564,-1.2818464180539908,-0.8183322210762364,5.466934139922443,-4.424536494713773,4.724843432862101,-1.132731388036559,0.01196275948388601
1,2021-04-20,1.7033986665210397,-1.2630912318635767,2.439828790176889,5.644219315886682,0.16944979802250515,-0.2131574983801036,2.026321911506326,2.1799240369673174,1.2197761628214294,4.1651293012685136,-1.059273657820883,-0.7907314419954692,4.4006468798522675,-4.108693699672852,4.044675568379176,-2.102256158473809,0.09595184410083837
2,2021-04-21,3.742595527562376,-0.8894856299076079,2.2926508267915495,5.347397678168164,1.2462723016702586,0.12288955894742923,2.2423437139302953,2.3375279946925063,1.5712968464188137,3.8183425661230275,-0.43260336854795733,0.875172723950828,4.398136468762274,-3.8008597377531324,3.9221008029307938,-1.8767795594275156,0.09586247953300926
3,2021-04-22,3.2727581796412806,-0.554968438574404,2.18000341926082,5.1171314162839305,2.224426827595244,0.14477428265759487,2.4362944732376506,2.5021401025384167,2.016414881639595,3.56097092742567,1.4243884827427922,2.663308911540522,4.397239867118991,-3.511709831667952,4.1883468078179105,-0.998313816648181,-0.10570140538330239
4,2021-04-23,2.4439223719729304,-1.3108799920323102,2.093103209309806,4.831798959795152,0.8861338807991995,0.37802308417800806,2.4419579858115084,2.566290638077318,2.016414881639593,3.3702065828027963,1.5989479412851821,0.20289660491214473,2.179329642938245,-3.1213107757234804,3.6032141621238156,-1.824096932166048,-0.07355736188010654
5,2021-04-26,1.2284720797409208,-1.3108799920323102,2.000916467577516,4.472613256003367,0.3335723353879413,-0.2328779965146417,2.3219097573955505,2.538025665000731,0.03495557839095448,2.9969902800844923,0.22784375833767528,-0.9583076007001263,0.6316092413789718,-2.690991057580404,2.733850637329401,-2.995028366848976,0.046953616362130524
6,2021-04-27,1.3389164532745277,-1.1504959905389396,1.8984249900595402,4.11088777321836,0.6796015326233079,0.567070001428508,2.309920243642849,2.4669142068172385,0.24497907925619633,2.585817727096359,-0.990634452863612,-0.2801170290012787,0.23183515107220365,-2.251051658661733,2.31381785565536,-3.125050122494651,-0.025174171098090517
7,2021-04-28,0.9765251676212576,-1.3108799920323102,1.7639707418755992,3.744438987224147,0.2706748962668704,-0.08412546438582723,2.0758816632782073,2.3099793050039543,0.24497907925619597,2.188871283027939,-1.012079168355991,-0.8636763581374964,-0.6769066803657233,-1.7943496917780621,1.8364859426843585,-3.331941746663511,0.029018313521985535
8,2021-04-29,1.232091751565071,-1.2021844880359573,1.619697462711986,3.4030338333486876,0.5595180413168607,-0.26977604837351155,1.8618246308802198,2.2618949276855966,0.03182558494579356,1.8066502780457345,-0.1038203218307149,-0.20520062863919672,0.34149733081917755,-1.3322086703839489,1.6085852617752283,-3.049629000917826,0.09572230909194361
9,2021-04-30,2.752127071790012,-0.8546230939841911,1.5406769199190016,3.1363165822338814,1.017644029011657,-0.308276476111903,1.969032266447283,2.2123196560243135,0.9283143297825582,1.5680664542524385,1.1748636095353677,1.8806296761787702,0.509719242917703,-0.8913639347257983,1.8956709036453432,-1.8991781186151926,0.09574230080492724
10,2021-05-06,2.5403713386442233,-0.5387937711428685,1.5381041529890933,2.9675667755265738,1.4524929545682246,0.7448539977572649,2.308646026840764,2.316283878935213,1.596212250146478,1.500395579719369,2.2419482586499306,3.329670577919041,2.35524051504603,-0.5177101848350936,2.5312578833943715,-0.35312200744004624,0.09578137166665919
11,2021-05-07,2.204422396752661,0.4492604480851492,1.6161038970712498,2.904706341809942,1.8472528149167173,3.675593162237752,2.6314945324498575,2.487526306546399,2.069353008496649,1.580807361356967,2.6298671342459357,4.177408792542601,3.2388940598276257,-0.27167185103590163,3.4045631178752265,1.3105195780486854,0.0957621249601484
12,2021-05-10,-0.33145853347771903,0.8720125756951681,1.770799898799561,2.946476047816076,1.9607634265171079,3.215090441911909,2.751961286873741,2.6663917506927293,2.413288554865133,1.7704470297555397,1.8564870382587406,4.8319415536007915,3.2368091591675636,-0.19965798023721146,4.44333909458935,2.9385171668688126,-0.07120356875664745
13,2021-05-11,4.556153755787651,0.18199612621455885,1.9262487386758644,2.978232269091795,0.865681741140656,0.6699138874308506,3.8390205645458075,2.7122675633200104,2.6679318462734143,2.0301273169704337,0.71074454297698,1.9437171712205237,1.5461804520161762,0.0018889333881997586,4.379252083279298,2.2608473606579618,-0.05080956644820491
14,2021-05-12,2.7506081904251096,-0.6563494331654827,2.0161440669476343,2.955102375463411,0.3652030349627929,-0.18829466301265996,3.609858501367297,2.8213011468489477,1.1285783413938104,2.12421582077472,-0.23483014509063893,0.08460755170885734,2.070817640408734,0.21153359985352707,3.814767459527307,0.8203032374021835,0.002147075435665208
15,2021-05-13,2.1809882271227403,-0.6393466241263227,2.0343437788706034,2.8883442638814443,0.6203179909525709,-0.2251952631371167,3.523730884037823,2.9986454256808166,1.189880516722267,2.1333133519625824,-1.1439321023338198,-0.370805303123799,2.8432855195331377,0.3574650443229499,3.3199928660724893,-0.2069754522550071,-0.012952150844837978
16,2021-05-14,1.503527686912311,-0.8595073844211012,1.9776018711410643,2.7809037464266746,0.3251999698573142,-0.5969721160809213,3.2740301477321365,3.1345023647245367,1.189880516722267,2.098306367843961,-1.3473058134137677,-0.7907314419954692,2.227230359214099,0.4449361967040169,2.792807974669559,-1.0869874905278372,-0.07791750057038946
17,2021-05-17,1.1415013273012578,-1.3108799920323102,1.85224173878434,2.6086846705311677,0.10792560842885947,-0.8150458652257417,3.1471582321930662,3.2383154909354688,0.08138267696799507,1.9139479322271504,-1.4150136519951313,-1.8868766683459324,1.7145549735974353,0.48480401430737036,1.877165200026754,-2.488430061254462,0.04898587803638422
18,2021-05-18,1.2498153217775991,-0.9323002633497761,1.7135638413046865,2.4245186324932866,0.24691769317679188,-0.7485923927526648,2.8648824637782426,3.3587518317061256,0.08138267696799471,1.6684404528957877,-0.6532416359080073,-0.46149357724631934,1.9054698325931947,0.6176401036977017,1.5355972799226394,-2.5788965428948196,-0.025195954230147533
19,2021-05-19,0.8608140236405222,-1.241962828666958,1.5614383645643628,2.225401304400159,0.06911347050984938,-0.6669602089375944,2.5608337794299603,3.38148607943572,0.08138267696799471,1.4117763357408315,-0.2646427984857477,-0.567953725129278,0.8055964222841397,0.6949942405955137,1.1089459819119198,-2.804027473558643,-0.03263692931302266
20,2021-05-20,0.38164640447788406,-1.3108799920323102,1.3834470634885894,2.009353659927994,-0.05615439132154389,-0.5809659916841038,2.0666843399440737,3.292380737041202,-0.29161077102507527,1.1267280989836972,-0.3601970197293719,-0.8814197161179895,-0.22537103078303683,0.8874656489272825,0.6100764504382651,-3.113792026955995,0.09568710143601176
21,2021-05-21,1.6305416753357607,-0.5940649219765919,1.2579187383633637,1.8321939342660467,0.1035659722207941,-0.6189787946059561,2.178628628538219,3.1795780779079355,0.5101608700569906,0.9442835050623295,0.7624959169573724,1.0190910720148276,-0.22608049238481376,1.0911463548254632,0.8649738581690923,-2.0082989351134026,0.02944119284833868
22,2021-05-24,2.6623158139406615,-0.38319644267563907,1.1973811809748907,1.6946862422735889,0.32062970603927354,-0.04364096267036851,2.65129985446426,2.9844498476847616,1.2760828689913875,0.9187021080345582,1.3008731063200014,1.494218769048032,-0.7089865560609462,1.1955263310969426,1.1721982051529871,-1.029957259987089,-0.03105757251060721
23,2021-05-25,1.2977981648961023,-0.7725523595261443,1.1681220459793629,1.5682494382660144,-0.08828012201228118,-0.06618080498417107,2.740738195593262,2.85069755206262,0.7306376810207008,0.9114182024277747,1.6235504116586896,0.5617067329621165,-0.4205036819653377,1.2353677111840273,1.1055021534301588,-0.91861642281142,0.006181984477643455
