,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.10441459798386532,-1.0034880471013472,0.7658341397575064,0.26415142839803735,0.4283162289183739,-0.5881951928448884,1.3788948701826869,0.23496891975281828,-0.6176131244350005,0.08184938663812191,-0.41525825703838487,-0.6969956436200028,-0.5114183181474986,1.2831567118928502,-0.7296048395468212,-3.02201803488857,0.028671896910612688
1,2020-02-07,0.2191943788563355,-0.5829163248151036,0.5059367384430159,0.16536727768714277,0.6347702297388826,-0.2284612915974523,1.139349348928865,0.19354895546601794,-1.3800932451317567,-0.22357712604805294,0.9306557414864538,0.2926518531751283,-0.33378715929206426,1.290195172437872,-0.5457217957738598,-2.104483305458215,0.0296109050229764
2,2020-02-10,0.1919898765358155,0.11183688039309903,0.37606372683207373,0.10914820801018323,0.8372168405984362,0.967277988010953,1.2238431223155037,0.1657575865920619,-1.076852767734726,-0.4925262425475436,1.7968448884728843,1.2196939122167962,-0.11272978337932199,1.3140601864048864,-0.18432838951659572,-1.0712958660116192,0.023005306410399766
3,2020-02-11,0.38148688697455213,0.4407505338630124,0.36380522676574456,0.09620715615699549,1.0675775227508997,1.9038868715574004,1.0739367536317692,0.12351852008390042,-0.5705897302443418,-0.6593048691369482,2.162975791521162,1.433997141449805,-0.11846834890221643,1.343626892998347,0.22371018117570568,-0.16613443990943255,0.01816397062767112
4,2020-02-12,0.32489736878873765,0.6800309848353011,0.4498524403900169,0.12128343148902244,1.2896022219693155,1.8546052549174625,0.976476412615437,0.09007665174848958,-0.3973087344810149,-0.7393091077319743,1.4178920699631448,1.4652998603265366,-0.0020088064983558446,1.3507366166124535,0.6077800275082488,0.5176000150986018,0.01159913584335194
5,2020-02-13,0.43867864223463765,0.8267857289513371,0.5975625742799203,0.17458894450693424,1.5283876002687016,-0.8769938208644058,1.0092928922283155,0.06910724049258775,0.06034006084637936,-0.7128978910008686,0.9237507932474722,1.210062306408571,0.10757567391507038,1.372405183515966,0.9104597979265382,0.9274202229934991,0.029542807487823345
6,2020-02-14,0.9095865007232723,1.1693631572427285,0.7757333600050595,0.2602211172441475,1.8365405928845815,-0.8769938208644058,1.2123566722982053,0.07854902744309071,0.5417332631031009,-0.5758646637441296,0.8622893299156984,1.3665759007922293,0.3972708608991559,1.3616465305197925,1.2980743389464944,1.3984176481730137,0.03520162325615862
7,2020-02-17,0.7175351744177999,1.371978965805851,0.9541135994025682,0.3824271923673831,2.2278356469474137,-0.8769938208644058,1.3834236308091539,0.2648562375474381,0.8658081239734238,-0.3542183947658034,0.7344095209992576,1.638668764874589,1.8407090823521395,1.3207098771499002,1.7752717726824052,1.9261903651385057,0.05292876911680541
8,2020-02-18,0.960901252810299,1.371978965805851,1.132160222270318,0.5540241722653118,2.937759349073436,-0.8769938208644058,1.7453727794855367,0.5040767337607036,1.2130244877079472,-0.06531717890198781,1.101622194893789,2.2623152409571654,2.3987622033921907,1.2348333432765055,2.454129778796193,2.688268739531366,-0.038822432782067026
9,2020-02-19,0.8163228213939171,0.7238740195362888,1.2841865897679756,0.7141230392492899,2.4487928909250805,1.9852799867641513,1.6638320218151477,0.7333664225348222,1.2130244877079466,0.23430000254563663,0.8407973984133896,0.8127585668192849,2.1721081463614613,1.2162393751050253,2.4194245452615526,2.095357514626791,0.008791931727577019
