,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-02-10,1.1358577355776318,-1.0477702664463617,-1.4244547709620972,-1.170980920580775,0.2187849339842943,-0.16775982657866562,0.2405601930985671,-0.6509146215214845,0.5792485288927822,0.8653166074494003,0.31808553109731963,0.2070346828876431,-1.8050903116455372,2.2595808415208523,-2.158050472371036,-0.0855765635195477,-0.028189346063281114
1,2022-02-11,2.554144508588877,-1.2387381126527837,-1.3511944600672772,-1.259316038632203,0.13556009053577098,-0.1930276765796902,0.5699364162094466,-0.8048711501997681,1.1280210894442528,0.9488155447366152,-0.3020951336023574,-0.8574875368489389,-1.7848661285501886,2.0902101546649448,-2.2341643599934127,-0.22239112183173526,0.00794706169253194
2,2022-02-14,0.374590636987016,-1.0205349314033727,-1.2811574573066615,-1.3251969191882385,0.16213056796389547,-0.19662713772353954,0.4229542098634678,-0.8915231536403573,1.1280210894442528,1.049126707440769,-0.6374511127736314,-0.3788998162110638,-1.1672561699912163,1.9858792397631344,-2.067311046245039,0.11955877554150122,0.009192448184164145
3,2022-02-15,0.031674463683569194,-0.3784020050240374,-1.21316828568541,-1.3572759006601391,0.18364994784044025,-0.0385535356418619,0.07217624692171888,-0.908452197067882,1.1280210894442528,1.1497957133996477,-0.2440954403778786,0.08626955711920734,-0.49799898103906287,1.8979177265476959,-1.7451497841855788,0.681660715865946,0.0045647291521146985
4,2022-02-16,-0.041151266802971605,0.6486103082198088,-1.14126980662978,-1.3556129989235428,0.20409661695677533,-0.11672853218480983,-0.20769716061195362,-0.9171468417123926,0.326648769536737,1.1470144543110752,0.8880942019244188,0.3412181559636828,-0.3466526562958481,1.8360678348476878,-1.3985604952779618,1.1767263733647382,-0.001953761611394319
5,2022-02-17,-0.00768773020868884,1.3620910363156558,-1.0502231496732275,-1.3291203767186812,0.1750936075378552,-0.3232596392255117,-0.41169439263395774,-0.8648689150523359,0.2043218542677822,1.0771648685220827,1.325330719752481,0.35910928570715483,0.19208890416454297,1.790139022656583,-1.131410965255348,1.4251901317638795,-0.005884292885689534
6,2022-02-18,-0.0055324515805824925,1.084678577058825,-0.9604726236272235,-1.2888395613901127,0.14694639756579472,-0.2996877860325106,-0.5163863837507034,-0.8260604914394276,0.5641309935502478,1.0216402635562023,0.613464987624376,0.2025619004517751,0.07793806170493593,1.7762617123937945,-0.9713988669525054,1.4249136875181339,0.0058842928856895575
7,2022-02-21,0.2832748845856681,1.4530944133411317,-0.8720362337166602,-1.2301394585467267,0.3882326545718379,0.07614275161782211,-0.6194232012128114,-0.783083003121928,0.10961752715417436,0.9238768471443081,0.3855913571650778,0.32332702622021087,0.19208890416454297,1.7968556786979393,-0.7410289978210888,1.55540814396896,-0.01114400257866928
8,2022-02-22,0.33624936455017673,0.9519036143713456,-0.8034636638564271,-1.1692622155496322,-0.17377110046840677,-0.2252972474348884,-0.6242107520801349,-0.7649669764063135,0.3077707761384268,0.8361281312403019,-0.5586077171197193,-0.18209738903287215,-0.05822813093003743,1.8416908349081955,-0.6835814173467671,1.3385365271584584,0.00853303503794893
9,2022-02-23,0.32740137860321383,1.4530944133411317,-0.7427646566776968,-1.0959422979182405,0.25663757306413154,-0.209803692682868,-0.7249399479778996,-0.7514704069868133,0.09041298246847973,0.7347950954908488,-0.06050579313145017,0.19808911801590715,-0.010949101253023863,2.006567385935081,-0.49626470565678704,1.406319233730378,0.0026109675407203397
