,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.354495052831371,-0.6677349982765399,0.6227096888623054,0.20895002333449056,0.9807597374283872,-0.14136549463249873,1.1502383103739253,0.05062444596142086,-1.2830449267215145,0.08739841063960346,-0.3146992274020422,-0.5716815060614754,-0.150951796848504,-1.1931817809925516,-0.48864324799942604,-1.5642268183714907,0.07989617679189084
1,2020-02-07,1.1659447058716021,0.0017802560262742118,0.4263670781586326,0.19831969600651403,1.3727310033187603,-0.27116224051097215,1.559170786419939,0.12159310718232744,-0.4448582336049156,-0.1167713506176655,1.2853053481842294,2.2395275794040304,1.1120249488447718,-1.1911597226564763,0.19863197730400417,-0.16941712807572173,0.032298078444500514
2,2020-02-10,1.0894470709775907,0.22555941113702616,0.43145321328186276,0.2939852697467699,1.7504346555890966,0.048680543575259014,1.5260085323714772,0.22740615341195847,-0.09126246598754516,-0.22117671916252418,2.045487715286132,3.2667001298625804,1.6281432998037926,-1.223028862172531,0.8614183349467086,0.90798180416098,-0.028787249794437433
3,2020-02-11,0.8183362820267944,-0.08458025198647354,0.5456274176339214,0.4088700057368212,1.1930094467805914,-0.10330911238857628,1.4730186407661017,0.2980466082816669,-0.016610626117830294,-0.2569398346438237,1.9316206098788162,1.733891556113289,1.0355543226028008,-1.2138540369266801,0.9961020715800927,0.9407518484900851,-0.005858247568368093
4,2020-02-12,0.44872983363992636,-0.14525566506946422,0.7034184646871114,0.5184067382711841,0.8431472234360056,0.13634781272647822,1.032981726488413,0.31438651479054475,-0.01661062611783062,-0.2547988794511101,0.8547997432285419,0.7735011219384217,0.42867195917001966,-1.202623462975748,0.9883877188065311,0.7433953372847504,0.0005873715293688682
5,2020-02-13,1.4635125783932548,-0.14047335182149104,0.8243608807114489,0.6157248783182356,1.198979599458618,0.19442343746111396,1.0062309715447018,0.22956890834353333,0.24945072011910197,-0.20043664004522527,0.13361809238900352,0.18200237771151653,-0.4959547852542425,-1.1581935823921046,0.9451915480040287,0.5298017936777856,0.03858814490518637
6,2020-02-14,1.9180393287285264,0.16543542718646745,0.9110081049839606,0.7410893904569743,1.6222249570117009,0.32823992149847026,1.1569348092480853,0.20677318203296047,0.6778380333563194,-0.07064525161061097,0.33907598489646096,0.8148424320187968,0.21516764452576742,-1.1728926381019704,1.183912268251433,0.8015514177539,0.032242926446220566
7,2020-02-17,2.6039416975579903,0.39477672817736553,1.0017369353980097,0.9093689125665296,2.255709507835431,0.45131139727957903,1.0722998826739618,0.3743411462673216,0.9708774817890028,0.12342914752899681,0.8245597224531497,1.4922038971818654,2.2516300917771166,-1.2195974539505878,1.5414204798109525,1.205453773445312,-0.024925134150955097
8,2020-02-18,2.2947802715614682,0.08645486219161523,1.0904010306324097,1.0580942439867638,1.2385243443954261,-0.10369978334585421,0.8261745984353509,0.5948953816405672,0.9708774817890025,0.3344420278944001,0.7144606490812316,0.6081358816169212,2.740155466029043,-1.218457085437715,1.4845433648698296,0.8779687352953278,-0.04355989506869974
9,2020-02-19,1.2856456682446147,-0.1632764155035574,1.1448501712222556,1.1314278712337613,0.6955537624281066,-0.1290482254459001,0.7021364670005718,0.7412685107927869,-0.27439088824495705,0.38213855039669103,-0.33298246997017084,-0.75930745181087,1.6589554863266787,-1.1887260408000895,1.0381173153525314,0.0043682335830502505,0.09865973234186778
10,2020-02-20,2.5131750737718317,1.2381784083367708,1.19710170728039,1.264348981086117,0.9739058301020816,0.12859706284968225,1.2834111113939646,0.937301727450179,0.6575691467028999,0.45842099764659044,0.23516151009842895,1.8738159902314813,2.5526068353499096,-1.2149713731043295,1.5314817087629198,0.7810086312298177,0.028259337314403058
11,2020-02-21,6.769099191256009,1.3815502123188905,1.2695529679752229,1.4523814975621594,2.0677355984112142,0.3899958266205483,1.563244478783243,1.056484960392539,1.411035935905359,0.6366702871507601,0.5847793187372698,2.0932429437350106,1.7610966507101535,-1.2357628492591493,2.0093471616995453,1.3779867914465467,0.013326696463699736
12,2020-02-24,3.4799981614154434,1.3815502123188905,1.3522555684396849,1.6701071510551773,2.399812604682525,0.46695133365825947,1.3776111900279326,1.1478552580208166,0.7835001573026648,0.7744227675454155,1.552976183499939,1.9469583080659913,1.4804100330320347,-1.229635483426028,2.3289465639327234,1.6070832328028926,-0.04424348950094599
13,2020-02-25,3.0336958977332844,0.2861967632479686,1.4435162673112436,1.8295522022182216,1.4550022364328752,-0.030628528983808516,1.8431603726365344,1.2362738644890174,-0.6450648852402737,0.7027890294154937,0.25525793230232297,0.34100741648218996,1.2556347618487413,-1.1521089033747063,2.031836022448192,0.8220930920846323,-0.009088541576452808
14,2020-02-26,1.5599273436158883,-0.34232467539390804,1.493432044229094,1.925164392927003,0.9574444755928058,0.006924068209717028,1.6675819138535037,1.3262350049008986,-0.6450648852402738,0.5301778893189214,-0.24567031714806906,-0.17416890913479188,1.2090949230914048,-1.1042619455405593,1.6856469678173798,0.11704511298455585,-0.013517372621886731
15,2020-02-27,0.843207922387412,-0.7486332564651431,1.453464521925698,1.9530718147951276,0.8943193689363521,0.03276245509844974,1.4875471666600126,1.4026821097073607,-1.0647846445758966,0.2679969686687482,-0.9794479333264958,-0.9564736998865049,1.0076356833290812,-1.101824853543918,1.288471181343429,-0.5270451412999239,-0.10857137474570866
16,2020-02-28,1.5726108892977968,-1.3911839288448837,1.2964848016930564,1.815594119380318,0.6922413837884518,-0.1717323678208158,1.9771589398245895,1.3058886271919707,-0.5322518073825548,0.04767943037542659,-1.5786161423782843,-3.5418956302976548,-0.9331628524127477,-1.1492559133254014,0.12884710623063195,-2.239401563371543,0.04855897702240755
