,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-21,3.4446784069739054,1.4473587943312543,-0.19716731136929805,-1.3666015257146984,-0.5687475884170473,0.01090130602203962,3.017244734828931,-0.34709506711879157,0.45988070227892663,0.5280136864107311,0.362908653799772,0.6170688055654415,2.302422024640304,1.9656219211688366,-0.282334964179642,5.200399660676456,0.017592433285514394
1,2020-10-22,3.6757949463496513,1.4473587943312543,0.0008909380072490522,-1.0714593605893186,-0.371072212401117,-0.05131387632994413,3.28711054029923,-0.06285528189198379,0.773956231027785,0.5333122830653576,1.1287645436359321,1.145426040214261,2.268140475627769,2.460738837782823,0.36277850333451733,5.0554569994164105,0.022985256585629853
2,2020-10-23,3.412341513019232,1.4473587943312543,0.2645475953997476,-0.7592825108062673,-0.18407167655181403,1.098831700083654,3.203839794467016,0.1765372936473207,0.8270560690691041,0.5980165857829715,1.2553233767606091,1.537522724874701,2.027146084498146,2.5835245684430634,1.0420469096019775,4.987435885825905,-0.00994483334216611
3,2020-10-26,1.9830119571067948,1.3635814269309503,0.5160062025204113,-0.4635740270811425,-0.3127857664052598,1.0035061835581618,3.083296997863593,0.3714137534685575,0.24576060638281627,0.6137008817230567,0.996602504470089,0.9090556983976841,1.6211838304586454,2.57876306568073,1.2924856906997346,4.331199820771352,-0.036374499096653135
4,2020-10-27,1.3922081648538382,1.0351384154437546,0.6930397254118167,-0.23021142536904202,-0.4061562237940452,0.9200231344878053,2.8396170175386506,0.5676107235052732,-0.11408933357808856,0.5573696970529286,0.05892440740570381,-0.39515242291966557,1.4291140753798546,2.590158829307326,0.945056732310577,2.9671638317539655,0.07468362217441527
5,2020-10-28,5.342261724596362,1.4473587943312543,0.8706909151539998,0.027855239641030333,-0.16997999317264761,1.21616269425166,3.8559238126779545,0.6031282269987065,1.3312999272513517,0.6526961647635396,-0.1916980142240233,1.3345223136675228,0.7387383679455547,2.553309022031084,1.6589103862926378,3.3653382623868766,0.022544103759181408
6,2020-10-29,4.920231270761492,1.4473587943312543,1.0342564644231036,0.308382524101826,0.050967425901560386,1.3647998287767231,3.879786797393677,0.7571841608394472,1.3312999272513517,0.8175438918819444,0.14699340555317378,1.5430843799762675,1.5515264445545172,2.4975749993635663,2.3321817744369873,3.626924685468288,-0.10454812078926116
7,2020-10-30,3.0862535553621924,0.4919742534025932,1.1367360333148477,0.47899877601173174,-0.0996399549381592,0.13182209276878115,4.281473327622322,0.8229850118804916,-0.19798880006375402,0.8100383840266935,-0.16368938903061184,-1.229400688154644,0.487841534199828,2.495391539629587,1.30587540910065,1.451007680011284,0.030841964850211474
8,2020-11-02,1.9301853195351957,0.37571518538909077,1.20361376037412,0.60187627040589,0.4978354114264148,0.04611198793690062,3.759150092525489,0.9933200230047139,-0.2145786900410138,0.7131404258157669,-0.6988550338834233,-0.2978234586422514,1.3058485281401597,2.49754421316036,1.0230708870786278,0.7537040046512925,-0.005640172876261197
9,2020-11-03,1.4826155170214095,0.3019065196392553,1.1664238835654135,0.6818134866969594,0.7627805085164405,0.0938924779439977,3.05738989504481,1.0305054088533903,-0.21457869004101363,0.5785611457568411,-1.4088089593893123,-0.36734414741183297,0.42199822525205627,2.610124375405172,0.7494484021932879,0.20874712839099097,-0.018265347977293313
