,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6568463814420011,-0.24414793890915928,-2.9834369402162535,-1.1444476218294166,-1.2356627964247182,-0.42977417574495236,-0.5771149222484512,-0.4765168511273045,2.1717931334437806,2.9086606109450823,0.3008377325953005,-0.725940689892889,-1.2190425689024962,-0.9933275375261784,-0.8598919231056219,-0.611943347286851,-0.00405680069561443
1,2020-02-07,-0.7103938096841793,-0.14234561103506685,-2.9496656970767883,-1.2726319053881503,-1.3845051983154524,-0.5215335344058614,-0.6485333641369235,-0.5200865329007036,2.1953111726138133,3.0376621258964716,1.0395551292626863,-0.3454456892887788,-1.2498470380086106,-1.0153260633755985,-0.8175389355527839,-0.4256429866661188,0.024097551579060524
2,2020-02-10,-0.6481759956246826,0.6490377502957543,-2.8230541145954273,-1.3582686348700832,-1.080049143321756,-0.19348751138484635,-0.6178423993265323,-0.5554439898065111,0.26737792039010455,2.885982758462991,1.4745208600035988,0.5447247133591087,-1.0093734404705632,-1.028149703770639,-0.7029720405711657,-0.16882067486662689,0.0
3,2020-02-11,-0.6872590410781926,0.9222021402856708,-2.6561188323833522,-1.4094135506802656,-1.0586759563411985,-0.1324617389089499,-0.6480321331313496,-0.5965671105296024,-0.053243454734391404,2.56367061257718,1.4312433468841503,0.3967544353463991,-1.0650202233719293,-1.0390105266692184,-0.6090195409807114,0.00586939972825238,0.007905179507113247
4,2020-02-12,-0.7080926986074044,1.2142860238824387,-2.467572424534157,-1.4272603551162995,-0.8648352126215682,1.0038082720381913,-0.7048768555955052,-0.6286718620315168,-0.053243454734391724,2.180753690806287,0.9324044325969539,0.3450822747705323,-0.8904244959473869,-1.0456518463717637,-0.5119146528385222,0.15032652008347153,-0.007905179507113261
5,2020-02-13,-0.6967609810540963,1.0668944316997302,-2.2696219384039558,-1.4254122637122333,-1.0405050149595132,-0.021958867560549742,-0.7502556281102231,-0.6643893189341993,0.050752917465369966,1.811223588381629,0.2874996395064999,0.04679298417348295,-0.9529230939171911,-1.0536498852205414,-0.4566556590742624,0.20343561592096582,0.0
6,2020-02-14,-0.7456434621523143,1.0668944316997302,-2.0920249970645957,-1.4077574050720674,-1.0302906266272391,-0.2861847887009703,-0.8191982788850148,-0.6911031197179297,0.050752917465369966,1.4787079220836195,0.2428638597343742,-0.030715256690317265,-0.8081653118547779,-1.0587490284318162,-0.40937568797768165,0.23401389558854366,0.01964699738379642
7,2020-02-17,-0.6590578853896181,1.451403620599811,-1.9173968116510889,-1.3639859725813819,-0.7932736517229596,0.3093416938677166,-0.8307015763389445,-0.653485064750121,-1.0309518050988047,1.0571553913745588,0.7014689601310659,0.26052783019184117,0.32701218508170016,-1.0592875617420072,-0.31964289680855335,0.3218389796194133,0.015444322427473556
8,2020-02-18,-0.6536975869233925,1.451403620599811,-1.707825754906677,-1.292274065814969,-0.5298746619100368,0.2986103499807996,-0.8398941821210498,-0.6031593928153167,-0.8136820665054241,0.6517435497692742,1.1399207820353336,0.4907038182116116,0.6251011297178857,-1.0570727611314963,-0.2180668156639149,0.40977561084090475,-0.007692345623155614
9,2020-02-19,-0.7066822823944591,1.2968899435096146,-1.4757626877001362,-1.2098489901238292,-0.7144945591086183,-0.012028526455303452,-0.8798950866047698,-0.5680832949830309,-0.8136820665054241,0.2876689095314784,1.1264126386133806,0.1971119967578228,0.3229411417806674,-1.053922487625641,-0.17302184094980658,0.3957500738024704,0.011516442061559301
10,2020-02-20,-0.681094070592129,1.451403620599811,-1.210033966624755,-1.1144634416431798,-0.6596010809865865,0.03132374435387221,-0.8901114239752348,-0.5334479019778794,-0.496705118159818,0.0139805291581265,1.0414239029169279,0.3474310093421626,0.3539807867064477,-1.0501716602844788,-0.11477047057443211,0.4042406956241569,0.0
11,2020-02-21,-0.6112937012632907,1.451403620599811,-0.9448301379653881,-1.0141056433653444,-0.47787315687883525,0.29633173929958806,-0.9091582772623718,-0.4970461355930066,-0.4967051181598185,-0.19125251725563702,1.1037114531403855,0.19241452761456215,0.391304881116282,-1.0450022800341472,-0.08070984058101839,0.37492758633069445,-0.01151644206155918
12,2020-02-24,-0.6171002432327227,1.1121440313083344,-0.739319736475631,-0.9225698898901155,-0.9184614826080408,-0.18119873169009068,-0.9243889637953147,-0.47727932055833905,-0.7752580376303906,-0.37958067452538885,0.02568656282719171,-0.18338300384628742,0.06875537567252403,-1.0401625640572776,-0.09237928636351149,0.28322320891242664,-0.01949379468100113
13,2020-02-25,-0.6202723356049124,0.5272366958150762,-0.6333479809140506,-0.8535682029818724,-1.0426757129911846,-0.5139287481853735,-0.8604479459957535,-0.464933477144721,-0.140819407202472,-0.46470900918972047,-0.799060638324352,-0.5920628193099613,-0.10299176358973501,-1.0326129808444129,-0.15091626497709704,0.13990811876424733,0.03481976515922791
14,2020-02-26,-0.38961104015439413,1.451403620599811,-0.5458739498744206,-0.775777924047329,-0.3905110295026799,-0.3208324318633162,-0.7331981632874884,-0.444224028165845,-0.7271497916732421,-0.563430946503712,-0.5461581753688787,0.19241452761456215,0.1350200199548135,-1.024804174941521,-0.09701678941119019,0.19307176187233138,0.01134227660393451
15,2020-02-27,-0.46283977824481365,1.451403620599811,-0.43233299514213,-0.6874394511623171,0.09770569297134565,0.12755857516274818,-0.7510133297703872,-0.4152288320993915,-0.49523674234051795,-0.6320785531613188,1.1240760026931735,0.35682594762868386,0.3092013706396886,-1.0160063298578488,-0.03675467902818495,0.24509915257151035,-0.007547205635382966
16,2020-02-28,-0.27735302088795943,1.1686291264305009,-0.28309248630204514,-0.6022641151957592,-0.5565633590503871,-0.42667276442230984,-0.6130675250975339,-0.3891999814695795,0.4307520410594344,-0.5641851107198714,1.0646538162258907,0.14543983618195597,0.24050251493478497,-1.0104314395864582,-0.024649450890259685,0.21484507352281712,0.07302513501488982
17,2020-03-02,0.004880761678096948,1.451403620599811,-0.0030385793304278136,-0.46803477967739815,0.3160021062923662,-0.025308345293172708,-0.40489349463799557,-0.34375100281168164,1.124390373778568,-0.3455832538467054,0.7839505025408867,1.5899115977345966,0.7377004589469299,-1.0210804785281218,0.1749734772245357,0.4705191611743018,0.003514942107444592
18,2020-03-03,0.006291177891042304,1.451403620599811,0.31191962630158304,-0.3091210982844733,1.3394321239710119,0.7243496780871339,-0.3579418065085364,-0.3044395395338411,1.4147478491954268,-0.031689738933596986,0.4726491973167588,1.272832430564505,0.6242685364587311,-1.0194591683984184,0.29161316695437156,0.551202768974775,0.01739174271186902
19,2020-03-04,-0.31017073587074895,1.451403620599811,0.5914572592990117,-0.13164388159492335,1.8270037705833047,1.763727607185477,-0.3964695816117817,-0.25301555534304676,1.4147478491954268,0.30519739644825333,1.0569568059318832,1.1577444365546197,0.864362393768506,-1.0240542312458762,0.3924539702674657,0.5921692119936229,0.0
20,2020-03-05,-0.1976922830665858,1.451403620599811,0.8404108372089606,0.04482924289211349,1.6643841707207665,0.7511438816442082,-0.4490275213462188,-0.20711098549512666,1.544004292860601,0.6424499226434595,0.8683325413195827,0.7584595593774668,0.7533840483652878,-1.0243096194592387,0.42995988650491257,0.5304126211320486,-0.017391742711869107
21,2020-03-06,-0.5325720461554919,0.9086019190879037,1.0013553722732014,0.19396863784772492,1.1721341158416592,0.19731141589360476,-0.5236775276775606,-0.16835522222010513,1.1158722100556786,0.8989138852830607,0.5427929227588002,0.07262906446141636,0.5881921434260153,-1.015352488444389,0.37818431689817644,0.34775131050762687,-0.028471674081312
22,2020-03-09,-0.5457711762804507,0.16897837820042427,1.0638607856888873,0.2929335312072034,0.96797205735428,0.505062112380274,-0.5616576905592883,-0.1355114751141741,-0.2044750539506722,0.9284036403480123,-0.8763835347533033,-0.7658691776106042,0.4298885495807364,-1.0067682393643995,0.2451111308339698,0.08028245498917656,0.01077209698191104
23,2020-03-10,-0.521299469307428,0.3661848673236584,1.0464353689844843,0.36116468069947877,1.3144581890785942,0.22451643142993968,-0.5376991217640121,-0.08764562006823556,-1.2716775083787923,0.7064636632555218,-0.9926691503993066,-0.4652311524419246,0.7143623385371121,-0.9973555439001747,0.17732919648470233,-0.0362429349777953,-0.01077209698191107
24,2020-03-11,-0.6539413183147019,0.10476820455603172,0.9804809467347574,0.3957968444975273,1.3963709365355539,-0.3210632547826426,-0.627214446081378,-0.06256526547840892,-1.394126864432055,0.3590755593044042,-0.8898380733455029,-0.6061552267397432,0.2890880174485189,-0.9877822558090981,0.09276417721747982,-0.1545126441399366,-0.014545711002378751
25,2020-03-12,-0.6540273411586935,-0.22649975228018326,0.8579148383992197,0.39459561984466673,0.9764813844534773,-0.5918166918531207,-0.644484746515087,-0.049759886616454765,-0.43235730197794525,0.09609975138959248,0.016900120995690375,-0.7094995478914768,0.05610032330583086,-0.9749697367500989,-0.008098030455908092,-0.2734525895000039,-0.014760415583120686
26,2020-03-13,-0.6499860596336723,-0.5354983116399407,0.6852279763047144,0.35870353518413745,0.6093790476548593,-0.6983855461728523,-0.6148289312240117,-0.03919090616179561,0.19910650694955034,-0.023515260986943124,-0.2624296700771443,-0.7588229738957133,-0.00775016818066461,-0.9618484983655737,-0.1143766835319958,-0.3766887980519097,-0.014981553615616946
27,2020-03-16,-0.6440917026776656,-1.287600068802264,0.499848144663944,0.2913008518517069,0.5325267323372621,-0.6836017901222288,-0.623708262407141,-0.07570667929556774,-0.24322088344166432,-0.1154384589045626,-0.6495524034194833,-0.824587541901362,-0.7507929452014693,-0.9554382760183497,-0.21925742325471548,-0.4571913256604271,-0.015209418663528795
28,2020-03-17,-0.6392296198495578,-1.287600068802264,0.26202346605843374,0.19664146781661287,0.20125970120860134,-0.668411971699236,-0.5764725888732674,-0.12078250213688778,0.5305688539203021,-0.08913676990669812,-0.5925934350045666,-0.9467217396261381,-0.9006216356161453,-0.9554382760183497,-0.31868312788594305,-0.513451498894522,-0.011560822401075858
29,2020-03-18,-0.6139586172844468,-1.287600068802264,0.029674433006815482,0.08206358669133543,0.019546620692396502,-0.8309950800736461,-0.5930232362803342,-0.1810314188336203,0.5305688539203026,-0.0046633542010107235,-0.7539818390678062,-0.8997470481935319,-1.1268416061986812,-0.9563850267803466,-0.4005707632853135,-0.5322833972818022,0.003868476777920332
30,2020-03-19,-0.6843880286599734,-1.1872592752599118,-0.18047070671728174,-0.03569400082710934,0.035554123250780764,-0.7576431693089634,-0.6388668157760194,-0.2398463397342062,0.7873576691768707,0.13464876228123895,-0.5508567871608784,-0.5544830661638763,-1.0969931378579298,-0.9588843008831652,-0.42877617279987,-0.46722613732914725,0.04529075918016327
31,2020-03-20,-0.5392907886997513,-0.16323397474988538,-0.3269358278998806,-0.1166661859870999,0.36074453531049827,-0.5609249750099151,-0.5777322194113915,-0.2622121097112158,-1.1582510257585437,0.047696327400932485,0.589846473398286,0.5447247133591087,-0.5969003788155177,-0.954084152968581,-0.31471867980139373,-0.20284749737173086,-0.03759841355700755
32,2020-03-23,-0.6446078397416151,-0.8377212253582837,-0.42519496211079416,-0.1975346144897409,0.19388290052338888,-0.5627952381114107,-0.5831631275314184,-0.2845778796882281,-1.158251025758544,-0.14759903530132665,0.5296640883834445,-0.2280089607072633,-0.6716794030530728,-0.9523043804913575,-0.33684723589855636,-0.19460748087552762,0.015209418663528708
33,2020-03-24,-0.6766621019839792,-0.5422684057051639,-0.4846440518588461,-0.2628115378364537,0.18203038120432288,-0.3548594734707568,-0.6092431300272759,-0.3065369993020203,-1.1582510257585443,-0.38222891827455757,0.6259559044071874,0.1289986941805438,-0.635407895302739,-0.9417952901550791,-0.3021234266581582,-0.10316113443698514,0.011257154524634468
34,2020-03-25,-0.6709630885695368,-0.09092999342282276,-0.47737002346496726,-0.306565132396686,0.17040591096917104,0.060744580622472906,-0.6844452186460621,-0.3167032583824797,-1.3044935870573662,-0.6360294842282952,0.09635091627660089,0.2910613796230352,-0.45293431015875685,-0.9384576100794892,-0.24443532835114312,0.0042710238919980315,-0.015037877364540559
