,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.25214120965561,0.7641436713496162,-1.3356435866924747,-0.7798975632509897,-0.11218919075707608,0.6381510218427208,-0.6149443096264244,-0.4022116815809492,-0.9383851687624246,-0.2567611052936269,2.1282666962783883,1.596018084209047,0.04669824398737879,-1.7976466069587465,-0.261219781727066,0.5844648353171142,0.06611102511206278
1,2020-02-07,2.8090347379896583,1.4303091113856359,-1.0798562714295932,-0.6631289949559726,0.3568847724428932,1.0675765144037432,-0.26357728526692753,-0.36964621408426784,0.3407546826013542,-0.32096220419716315,2.0412242662732587,2.9725294211353708,0.8807255574304028,-1.807551975734632,0.14492253583276163,1.175802606024421,-0.048285241159462
2,2020-02-10,1.5605240611198659,0.8661716757489465,-0.7554243490583133,-0.536875878255043,-0.05740167086809802,0.3952630292608937,-0.29488581923871354,-0.340232243442105,0.3407546826013539,-0.28255869623212143,0.9205570402612382,1.2148303293679115,0.5541568668587739,-1.8078335742779872,0.2040625621833815,1.0443063571258486,-0.021429391455899165
3,2020-02-11,0.787565414085479,0.6498876261522085,-0.4668479496754574,-0.4289386718173502,-0.2846145550561,0.33458088144611947,-0.4308364081508336,-0.3233329124830986,-0.07112093833518982,-0.24925394938971124,-0.259677365826902,-0.045206971356953986,0.20321725843542426,-1.8076427532492423,0.14978393095064763,0.7415051384672791,0.028471674081311994
4,2020-02-12,0.8803546753813876,0.8943639273062339,-0.23205689177951624,-0.31684187659669955,-0.09976763847749043,0.2843701065282872,-0.5171354508950652,-0.2836803832193744,-0.18045683625798634,-0.23565853641631082,-0.5937367493398773,0.25127239351948494,0.757343424446289,-1.8053714314273186,0.20242967170734663,0.6855536817461716,-0.010582109330536972
5,2020-02-13,0.49002005235224555,0.7803586996543311,-0.08663091127216298,-0.2176773398111408,-0.2743691418782119,-0.17834650531469382,-0.6746279530820625,-0.2616549218694682,-0.18045683625798634,-0.23322145017341547,-0.8876428665534414,-0.24903653470950574,0.35354705812369824,-1.805663184270571,0.18138803453969762,0.5124103161658716,0.0
6,2020-02-14,0.35588748919244856,0.7803586996543311,0.02174258079240611,-0.1330025026866287,-0.2846178830774747,-0.36222208536034156,-0.778273761754336,-0.22645512623285846,-0.038063794777777805,-0.2179426571889039,-0.34579302468823575,-0.3099206899966316,0.598549120297665,-1.8041870592444507,0.1538253135095817,0.3625342329511833,0.03141619623337913
7,2020-02-17,1.0097468002875722,1.073047663963141,0.13999560117866283,-0.03933997773868529,-0.08713278712936039,-0.48607810027360937,-0.8389574290993056,-0.12421853311764612,0.36858778754711063,-0.14387848057781996,0.5169782815869332,0.6245187368014303,2.191916600615853,-1.8089487018108006,0.23480383521283274,0.43173988567000565,0.02377021933391185
8,2020-02-18,1.3302569517827494,1.2809931210985184,0.2733978650952927,0.07085463163686524,-0.12301557093660044,0.007004099737907943,-0.84323300210785,-0.0535961009597995,0.7685849440039628,0.00672489741082538,1.509809768897777,1.0348250006929305,1.490491652865617,-1.8197116969102498,0.3530978205761523,0.5521174597575431,-0.04110167568555192
9,2020-02-19,1.0738236510229842,0.7758625049437452,0.3921367137827534,0.1508551628079801,-0.32453196335516776,-0.0443843307714852,-0.8908517837731097,-0.02348869751220949,0.43104262969843826,0.13968496445777095,0.8471924092718002,-0.21462375128634767,0.505297744387479,-1.8201716979743288,0.2538399091319844,0.26938864620637243,0.0034904049397685676
10,2020-02-20,0.9902943027167874,0.8090957652542679,0.47937813274707736,0.20852273976463426,-0.382164536633009,-0.03285101637536784,-0.9952016618877232,-0.012476570572286481,-0.5210038453019422,0.12759754289747172,-0.3117736901303498,-0.1537395959992218,0.1515767202906114,-1.8179741403448542,0.18818236339472397,0.10174599941564934,0.024097551579060524
11,2020-02-21,1.6781948422249782,0.7121322778001306,0.5503166321766532,0.265275646470053,0.06885813042318131,0.8697399680381142,-0.9240167130951407,-0.030911132818064943,0.2897439923953341,0.14910876396589628,-0.4581704665293725,0.30421513724742044,-0.28028030319017094,-1.8156590638637784,0.21989944961567254,0.13728331818462772,0.026847250036188056
12,2020-02-24,1.6489325922139269,1.0032859176010338,0.6180347995118994,0.3361457798303303,0.15394475984833358,1.895025414150984,-0.9112620538614064,-0.007618012921571207,0.6795723672737651,0.23726291717704331,0.7995317439927635,0.7198156755117142,0.5050296336343645,-1.8114163644471624,0.3214386231777843,0.28736105168527337,-0.02345166103504971
13,2020-02-25,1.5255013435941271,-0.16605731859459022,0.6733203269591885,0.3904533417008519,-0.01907017651117353,0.19259561408769424,-0.812740172247716,0.01903839797288964,-0.5453267007797985,0.1911612310733379,1.0170758481711792,0.02626573267575897,0.4831103696810436,-1.8020969790366772,0.27526301741128,0.15006643048213078,0.09684982598991762
14,2020-02-26,4.926011688323796,1.4303091113856359,0.8031015770223302,0.504818858513134,0.6686789058759556,0.5488312827886171,-0.4248580845666047,0.07403510778701786,0.7908278779674925,0.2560132422293856,1.3722710600416352,2.2895680270450027,1.249408565628298,-1.8135932485945798,0.5992864266274914,0.6852118061995502,0.09670780407096286
15,2020-02-27,5.3568160365196835,1.4303091113856359,0.9918243062958407,0.7272676402096062,1.4433847785342127,2.8797109959364238,-0.02632161456002193,0.18651794509867525,1.5486466758093378,0.4718198613338893,1.433931188099384,3.989030100711733,2.5625419769634825,-1.8820148686869638,1.169904042358745,1.542958087939575,-0.060450056048338544
16,2020-02-28,9.539632298943165,0.20972930614497856,1.1799690179996432,0.9415467011490909,0.18410929525075764,-0.16263419855716807,0.9767314624999378,0.26975748106561315,1.9448841472182636,0.79912399428404,0.9907503398733625,1.4451312645844308,1.8054029146473867,-1.8763351194330085,1.19685396570638,1.281947375808624,0.06323945813591718
17,2020-03-02,8.0422550371168,0.7145435646004126,1.393646374247285,1.1854567851468012,0.8517490716966957,0.06946922082313897,1.2272521171465853,0.3695643454131867,1.9448841472182636,1.1565945665019655,0.33427606831117423,2.2922151642313993,2.1982826342684505,-1.834592356631244,1.4256570675190048,1.424818508915287,-0.06621122852507468
