,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8176178864207658,1.5056068593434422,1.389171800364913,0.5935607255855966,0.474204003703217,-0.4939767324937461,-0.11395318065240392,0.09363610829380617,2.3058518171843563,0.9742889821692182,1.72987344472203,4.375281711594266,2.460790644459988,-1.9432788397403904,1.0970790329144806,1.8410830425414813,0.09884583463663264
1,2020-02-07,-0.7543391232392824,1.5056068593434422,1.7001357733989333,0.9600525581469687,0.5155275911277237,-0.0855126504051361,0.017886214895962507,0.1977394082215089,2.5192228210513474,1.4402699201076972,1.363826171863891,4.738619378620333,3.476182781677125,-2.063253221385568,1.521227058448132,2.1794921602746515,0.09861512751829461
2,2020-02-10,3.730823532156516,1.5056068593434422,1.9270143167317733,1.4056890404945468,2.384513703064176,-0.7327107048908881,0.15938170393477116,0.336981085712568,2.6635260325415047,1.9116246498396727,1.363826171863891,4.718735227688558,4.5200877628890845,-2.2013161541760122,1.9721780392559176,2.4947958081622734,0.09807515852439552
3,2020-02-11,4.437084701082425,1.5056068593434422,2.0824049799474125,1.9197889268740642,4.541294744669679,-0.7327107048908881,0.5913304457537707,0.5065290782595598,2.764836414269429,2.360543102164438,1.363826171863891,4.698851076756784,5.3004940929396165,-2.3572813555389236,2.4451233548161966,2.7836177990156656,-0.010175850988699562
4,2020-02-12,4.5086715430182185,1.3829126010973625,2.175467355422015,2.404379065942079,0.7824025332644126,0.16703634730644917,0.7305968189346839,0.666301999130314,2.771189315504784,2.7621662161590783,1.2397996888905414,2.7972031876452292,4.6227603301663365,-2.4363469640261672,2.5903635503628553,2.469664619939153,-0.015932858132864897
5,2020-02-13,5.51346912351708,1.1903665413752225,2.221035277894541,2.7994153780746793,-0.3119178646114661,-0.32522594213877914,0.9208503721523136,0.8350975562664176,2.839227171544467,3.1158423711894643,0.4437575795725217,1.3293913188633075,4.7042710791363955,-2.4660244428729436,2.514078182392784,1.8500799466494806,-0.10867256032257941
6,2020-02-14,2.8897050330921705,-0.04393405785645984,2.2012148920266115,3.0189499350617455,-0.6180244585859914,-0.42500004016506376,0.9510629652015442,0.9835023781461795,0.8920409468993511,3.159128715102219,-0.981808312003449,-1.0802062440508575,3.8874530201925457,-2.4283301799081514,2.04539665020794,0.7018128946925044,-0.013786008368197308
7,2020-02-17,1.9396547125918306,-0.1631483669805357,2.125822289682256,3.0962125875496413,-0.7826565467311286,-0.474718002473925,0.8300654778489763,1.1032497435776332,0.12159397861717848,2.9388914650315017,-1.807593175503489,-1.4345056606533906,2.8789077247054555,-2.368070368704939,1.6333995075870813,-0.12252817981131096,0.0402879491137039
8,2020-02-18,1.9309494348532508,-0.010286538527591524,2.0202868284306676,3.0945364822016286,-0.6232495477801314,-0.5217202587283245,0.6715073579920672,1.2073885857722968,0.1934585217032988,2.6117148948411755,-1.4629094627396708,-0.7204838771942045,2.3981220226764615,-2.302456793728311,1.42035676181422,-0.451117318810571,0.04119115714058014
9,2020-02-19,2.7260259516576553,0.13961862500696176,1.9019932486551214,3.0561219190793425,-0.43044018084727487,-0.5664031740096175,0.8944968252624966,1.2938531165242242,0.7717968378297096,2.33303002799848,-0.29497387170293626,0.2231094670227454,1.953045722409557,-2.224828759839059,1.3440414640287346,-0.4865953810269545,-0.03098698696633838
10,2020-02-20,2.407571666019339,-1.2787578457027242,1.8015365632476208,2.9660599626395916,-0.6710179704431002,-0.5447980193424435,0.8851646511015646,1.3356250849662719,0.7717968378297096,2.1018362164311744,0.4247921579956774,-0.06430689644563585,1.0510235527577962,-2.1256049703821693,1.148784013115784,-0.7127921178274036,0.09807515852439552
11,2020-02-21,2.426537917518222,-0.6754689725535052,1.7387694438614134,2.894474743398644,-0.5040328597021436,-0.26295472271947556,0.8968846193205752,1.3727839518112457,0.9270220302640597,1.9342293373989583,1.4760194200464325,1.7017672363129082,1.0460339477829692,-2.019749960228989,1.2673569370268323,-0.37181400996089714,0.09810925417795462
12,2020-02-24,-0.728554289177101,-0.1836103666173159,1.7334868742904341,2.8812840483165694,-0.46456309675410107,0.03746326130966549,0.9446118964088542,1.405941017364519,1.5166037514457316,1.8905465485572155,2.0078892099359766,2.865893890864088,1.0427608509532815,-1.9169721832473943,1.600281792142038,0.25746004243540443,0.09769668016990495
13,2020-02-25,-0.6407981385899909,0.21798069817275031,1.773951610726121,2.946392189952765,-0.4210142059235466,0.7286386108180217,1.0296515888979083,1.435678720537247,1.9182306674301228,1.966650448152282,2.237934526710752,3.6666828783892007,1.0403131065221842,-1.8376838948752399,2.079435335247296,1.0040741727676312,0.097612072150861
14,2020-02-26,4.148006590322396,0.5486567444371256,1.8563096490411828,3.0968495733571544,-0.12347759376972811,1.0528581136460808,1.1509202330366142,1.5236123163642468,2.203182865561956,2.135255644741585,1.638065661214197,4.261399756257738,1.7762304005613165,-1.801886025933124,2.6614860042056296,1.7724950644217954,0.03506765257264407
15,2020-02-27,5.108053085260193,0.6553152733392316,1.9541817180671566,3.2845707768784713,0.2926995542075958,1.4012026076409312,1.701610679983166,1.6443096735193954,2.410331440764826,2.3646239734918995,1.0655756644311343,3.547377972798552,2.1530649801265787,-1.7171503656063116,3.04247592237593,2.052844951707983,0.09717602042507875
16,2020-02-28,2.1474477062168114,0.9195418422019467,2.0378145933786453,3.524462603937154,0.47356973736444957,-0.7327107048908881,1.7672266729275647,1.8803359955530454,2.4732931836259264,2.61457684756519,1.1507900951262076,3.793218384318677,3.8853430651149505,-1.6405550028164908,3.575522162353475,2.5300117657622665,0.0970579545678789
17,2020-03-02,4.3360885843529875,1.3605312224968502,2.1043563779716155,3.8207339962433,0.8438611084680978,-0.7327107048908881,1.885733271683826,2.1908104521115637,2.620542098078845,2.874057119911458,1.2360045258212806,4.020982294991734,4.976799715630895,-1.6315376042041696,4.221157737206078,3.098994046958558,0.07943385408401167
18,2020-03-03,4.068798492875926,1.5056068593434422,2.1538589751362283,4.155208223531486,1.2040839082156085,-0.7327107048908881,2.455431461840246,2.544799196005922,2.727818160174241,3.1313712638102866,1.4319786040309121,3.9233691904175663,5.39209413299255,-1.6634744447485394,4.855228690382376,3.534946594801566,0.09672962645855111
19,2020-03-04,3.8813040223428996,1.5056068593434422,2.199827292336741,4.527523285198138,1.502640185615634,-0.7327107048908881,2.6343090536873515,2.960536421130665,2.7953882435425736,3.3754908377614057,1.3759860102567323,4.189093752869466,6.00990024117921,-1.7596871999752683,5.5967541615530925,4.0624176803399275,0.09653652347970276
20,2020-03-05,2.6745638582581983,1.5056068593434422,2.2416301564750487,4.93194547554593,1.6682420312945598,-0.7327107048908881,2.800824431694627,3.4826712330911125,2.859313995801805,3.601385394906465,1.3199934164825524,4.433126514304884,7.565286921012679,-1.914468762194893,6.427556294943217,4.632871760766159,0.0965557685059537
21,2020-03-06,0.29581361627588715,1.5056068593434422,2.279070644455004,5.359695105374892,1.9064993652986555,-0.7327107048908881,3.0298516946730842,4.055145975882136,2.907470233365396,3.8058953555601707,1.4222698457056762,4.490971317015502,7.545563391304568,-2.122974840395326,7.339839994295811,5.224748108172525,0.09630416456508922
22,2020-03-09,0.9711677392383009,1.5056068593434422,2.3142245248004802,5.800225967977768,2.1607145589930323,-0.7327107048908881,3.315273687618368,4.683303820299296,2.9440256977703525,3.9876236484306653,1.393048008784783,4.539777869302585,7.522170050260204,-2.381542941220816,8.329581791658013,5.827070785752403,-0.10654122079013524
23,2020-03-10,4.928361919772301,-0.1102709612374873,2.3288608147006817,6.043594126570794,1.2805550596493465,0.6014432573634501,4.403846572552274,5.148207693002387,2.9623068896527767,4.145305899533976,0.5638312855947232,1.1594722109008682,5.130272028867763,-2.374214135402793,7.720162664379886,3.6493429876601087,-0.03687590339401445
24,2020-03-11,3.9501270213464825,-1.0667627759461162,2.305070645288337,6.078985300999421,0.7917778111970674,-0.22593163149801865,4.957414307470428,5.5174878266149765,1.151437700056668,4.0389005364109725,-0.44351546672829395,-0.19807300271393907,3.8019325750039967,-2.2518899982000717,6.740266858238766,1.2910160253640652,-0.10672342281742186
25,2020-03-12,3.30522482051142,-1.2892752210813816,2.233977898766191,5.882072711506341,0.48038178110256036,-0.5221379910387117,5.308699261017344,5.769112177665179,0.6518676747217701,3.7405238175427376,-1.775856754733139,-2.103336191994907,2.582050700592097,-2.01160285189825,5.121273410873396,-1.6585373865613322,-0.10692599711838523
26,2020-03-13,2.6953506051016514,-1.2892752210813816,2.096158767322819,5.484482007602604,0.26774575296076975,-0.6550472682126552,4.978628058528365,5.8599346888736985,-0.5358873516082465,3.2118337348674553,-1.989907318740448,-3.377729501713201,1.1036360365168074,-1.6548628860641317,3.259757546856908,-4.421522393642033,0.0967556684643078
27,2020-03-16,2.3592126896844903,-0.981076535149421,1.9261131511786616,5.04966115042626,0.38913447104442045,-0.6012444227518702,4.616630594918667,5.9518683297457065,-0.29128190451946645,2.641071370102514,-1.4251500103109191,-1.4363133107380972,1.101662579102675,-1.2477641998686506,2.580169760067024,-4.666229992767945,-0.08725383062156052
28,2020-03-17,3.619798141074267,-1.2892752210813816,1.7341911916664048,4.559485900792483,-0.001649887878260001,-0.6653526259552753,4.414334255603442,5.899184040033596,-0.7109207497106214,2.040064430234616,-0.916432542042926,-1.8791875814912637,0.09946270538435498,-0.8148011912087123,1.519091480730881,-5.496458016858558,0.018974989868266113
29,2020-03-18,3.3994189046352368,-1.228698825015234,1.5325926798072844,4.0713659526030375,-0.0380198466502576,-0.5229291097798385,4.729441844754066,5.765613238939945,-1.3890381487072434,1.3832097537869592,-0.30596560713420706,-0.9175177364272457,-0.31387391120802577,-0.3582826371181988,0.9216177851880398,-5.389613447008019,-0.10686851229265974
30,2020-03-19,2.397641691412594,-1.2892752210813816,1.3350469153123845,3.5560889597016456,0.054540120339956935,-0.5018370424021416,4.44070848595276,5.440707159745985,-1.3890381487072438,0.7514821420323281,-0.8229811196611202,-1.8755722813218498,-1.2547344712945088,0.1474658144420647,-0.08808540242384923,-5.98972217749643,0.028964842867872737
31,2020-03-20,2.264538656788014,-1.204084302469073,1.1361237167869969,3.066044938412222,0.5351370631994142,-0.2846627224639961,3.90737740658136,4.946598564459226,-1.3890381487072436,0.18414406915020473,-0.6567515002575923,-0.950055437951968,-1.5273434630175353,0.6365284260807761,-0.5383221605708782,-5.539353054019973,-0.10570351000178244
32,2020-03-23,2.5358338380231302,-1.2892752210813816,0.9364053644002107,2.5720260940633115,0.5593091854607262,-0.2782357602754238,4.142893275297731,4.243401921096433,-0.7154528569749082,-0.2151482710974899,-1.1731599187920199,-2.2931394508891207,-2.2404141281282928,1.0066348163164045,-1.3436292709182966,-5.769580010959168,-0.04502368137395513
33,2020-03-24,2.22896452275935,-1.2892752210813816,0.7247600698059541,2.086698214852945,0.5395114339346546,-0.48493287292640513,3.8203001821231553,3.659030184636441,-0.07176500689887749,-0.41117210503203444,-0.8803933093137251,-2.224448747670263,-2.038304541884371,1.2555755062390135,-1.9922769411952042,-5.693219164684158,0.0765400771223344
34,2020-03-25,2.3294641407584495,-1.0846674785123134,0.533656058787861,1.6617169985330973,0.5568158984362381,-0.21472885423501592,3.643135565151014,3.175171979141127,-0.5572040686567212,-0.5515400025184086,-0.20960011774105297,-0.5668336199941264,-1.6314746990527897,1.47497362030105,-1.9200037731969608,-4.433157391273961,-0.049399768222780666
35,2020-03-26,2.344185328112949,-1.2131711433053145,0.35669167914855837,1.2759930502526828,0.2132678643735849,-0.49997888085105635,3.4950166985619293,2.7844131877225013,-0.7041892629404436,-0.6714483316783185,0.10108883413929348,-0.8180969817683715,-1.407615584957961,1.6180897843631916,-2.0413737128183977,-3.747158416937001,0.053822108210650234
36,2020-03-27,2.702136087749594,-0.9614030487765709,0.2120908857177317,0.9535288238856853,0.5601175644192982,-0.24625667378142432,3.4084595541339846,2.5452208395308116,-0.8195015508871785,-0.7863453029913519,0.47526383256614324,0.26649306905570863,-0.7068891809964648,1.705132017890116,-1.7564177874100066,-2.5225932522535373,0.0723334887527097
37,2020-03-30,3.1966736481020184,-0.5777946455243335,0.13421265712942312,0.7128003656341013,0.5936180689206999,-0.20028454708320256,3.2476592852291573,2.2556722075092956,-1.2508002027915106,-0.9462166298229319,0.9186547037937955,1.6366918332634635,-0.8207392098333108,1.7554363946803673,-1.1217072227513933,-0.961259498150024,-0.049162219006908474
38,2020-03-31,2.22745847661066,-0.6028481673477014,0.09157968114859001,0.5137884427471153,0.3912363112107367,-0.18275789838050643,3.074306524351542,2.0227495152094637,-1.2508002027915104,-1.11598333535263,1.114317671502279,0.5032952301522995,-0.641941557451938,1.7039555037898544,-0.9567334291197946,-0.4934180066641605,-0.06887739137827183
39,2020-04-01,1.7191513514702164,-1.053242951808819,0.04899405440011147,0.32540971739954644,0.2412559545554919,-0.15110607504803739,2.8312948373303426,1.7203132571880189,-0.8837843176090178,-1.2285118907082608,0.16298765756371064,-0.8307505323613191,-1.0442822750006304,1.5495945685594437,-1.1683072955590443,-0.7453862674106857,0.023960073747144164
40,2020-04-02,1.7930800124174338,-0.8368436332622526,-0.001472759501062564,0.16229917372688446,0.15282974091432552,-0.1800035684570519,2.6858566863003746,1.5410309541851777,-0.42662301006690484,-1.2423281719194128,-0.8209758064117205,-0.36076151033755116,-0.43186802264408514,1.4391345631799466,-1.1271010705347566,-0.5265589221776316,0.09689752236348481
41,2020-04-03,2.573865640766964,0.5834129968946793,-0.040931604800380945,0.05947651586705938,0.05767237911968338,0.4218442584902691,2.731323515944611,1.4047903364716678,-1.2487959355725795,-1.3131401600261516,0.15171538979100327,1.0275137547172717,-0.0808287792306099,1.5009164623082705,-0.540713342710171,0.555201609121969,0.09672781213135341
42,2020-04-07,3.0244134136115073,1.5056068593434422,-0.01965365216169995,0.038047128880392335,0.09060196500386374,0.44902620348949074,2.7804720041101083,1.4439508062088982,-0.19750266414723266,-1.2685312693393622,1.7921100831336076,2.3434830163838223,1.1184529152924079,1.8593842989803473,0.4006379393339727,2.010954672730491,0.09666044795327332
43,2020-04-08,4.076154949063756,1.5056068593434422,0.10121450916716224,0.10968515911366422,0.08084159821270094,0.5232045909595077,3.156200216921362,1.6095990956056394,0.5742003479090034,-1.0668483281257444,2.379622230191582,3.614261025932704,2.1145698894699336,2.004473423341073,1.5720757050139034,3.558217034492351,-0.09434079949955654
44,2020-04-09,3.4875474292700996,0.41628631806771355,0.28610912969493385,0.18967133226959226,-0.2736320456606967,0.2944506186446001,3.2928363342870672,1.6271143247638389,0.5742003479090028,-0.8014894789528839,1.2649637737121509,1.1667028112396953,0.9301445891266261,2.1687982003454693,1.601480118462726,2.8966959685344538,-0.060899798691727416
45,2020-04-10,2.547079534265269,-0.17046414447314923,0.4573745554466267,0.2430633165565552,-0.5353419693577944,0.1846646528268128,3.236069698066773,1.635822180169194,-0.3498261577709472,-0.6472315750644221,-0.038301133492278414,-0.40776041253992795,0.8574697937324145,2.2131796920164573,1.1841345373885852,1.6244832196763357,0.03793183335242214
46,2020-04-13,2.335480050374369,0.1355208859746708,0.5678685819624231,0.29098404750908,-0.5460661572258046,0.21808086421239478,3.407832030388704,1.6271640839375836,-1.0001900983176604,-0.6480668225296273,-0.7683185353552343,-0.2053036030527663,0.7584160982262831,2.209533251218423,1.1014594298550469,1.1633079650380964,-0.03694733905680901
47,2020-04-14,1.6111546026430241,-0.37621648963560145,0.6045656429799836,0.315900290364527,-0.6449513472309035,-0.17183330064918997,3.1385698891011446,1.5261032020617098,-1.0001900983176601,-0.7279630453336283,-1.0476122328472175,-0.959093688375502,0.11821826114642642,2.2524709748630944,0.783514093018734,0.4030866936440154,0.00343811733564744
48,2020-04-15,1.4386130188719886,-0.3431603852915989,0.591032311072096,0.3251375151077898,-0.6308745638734924,-0.24593291920436894,2.7272763330512793,1.4806233172588834,-1.178850812793785,-0.8652489134987471,-0.8313403359339512,-0.7475986284648064,0.41764095911469074,2.2533226170118947,0.575014759517474,-0.023069210279240412,-0.054407776651277016
49,2020-04-16,1.5128230290997304,-0.9293968651503051,0.5367820453690423,0.3018032920244296,-0.5416875517582176,-0.5246406743956356,2.5174751826896276,1.4605206110659452,-1.2171519514309184,-1.025662096956583,-1.0813602395820052,-1.078398593966151,0.5028078794941389,2.249893613624797,0.11450355227916201,-0.7831182540638297,-0.02543065344918369
50,2020-04-17,1.2578295561773547,-1.1860557478587637,0.436816360873502,0.24970310201520635,-0.4619426385095238,-0.47982395068566813,2.213367247645245,1.407825646070107,-0.876668221768716,-1.1398526300117513,-1.1085952506659025,-1.1253974961685276,0.2171036123698549,2.248341367829204,-0.3087249763562563,-1.3291521672406563,0.009513813831276969
51,2020-04-20,1.1313878795181334,-1.0810465040142079,0.29910230963189854,0.18603021396484384,-0.2435327191361816,-0.21952391384143485,2.025439396858141,1.2808402346731456,-0.4823991787981917,-1.1691141005961565,-0.7909087395718976,-0.7765210298201152,-0.25506336769419724,2.2396136590942537,-0.5015371171116402,-1.3827707187423655,0.002101945072372136
52,2020-04-21,1.5307466332649056,-1.0562748853003692,0.159194891925519,0.11930254922219974,0.009345432268569816,-0.27478867988761413,2.0731101417952043,1.0658806040952196,-1.466770066686819,-1.2825449650187275,-0.19001317259350917,-0.43849046397994357,-0.7219118856294571,2.3037697332939513,-0.5864596519708191,-1.246232912166226,-0.01640682476243394
53,2020-04-22,0.5238554831197889,-1.2892752210813816,0.025307906100048863,0.048314006889365955,-0.18514336675640816,-0.1898485533192902,1.8216793198229808,0.7399580160661869,-1.221467178126685,-1.397291645135712,0.061150160190989435,-0.48548936618232036,-1.224801113925779,2.4171939724776155,-0.7020620872250327,-1.1880268199338027,0.019813090338100067
54,2020-04-23,0.8245433891908702,-1.0250248583933348,-0.07236057527305428,-0.01405338808335059,0.11008622424937677,-0.239841869970062,1.4949135135263343,0.5341043142835759,-1.348941503056835,-1.520163015409492,0.18132086979929257,0.06765155973796058,-0.716797789692726,2.459669691816177,-0.6361538296839768,-0.8395890832557913,-0.09716908672666312
55,2020-04-24,1.2945704622223115,-1.2892752210813816,-0.1791672998085791,-0.1014096823437943,-0.18619469797601276,-0.22078103160585333,1.7636647324887296,0.31954275709560814,-0.05448731817090398,-1.4663441163436413,-0.6514895819325139,-1.3242390054862758,-0.884529555796245,2.4715263705634007,-1.0739713331021858,-1.3985919498436723,0.006608269989743204
56,2020-04-27,0.6867401665857648,-1.2211922261659591,-0.308101261315276,-0.19618290250792952,0.05022633269597517,0.2942770780659682,1.6805816098734687,0.05965059262604478,-0.014270686790492334,-1.3214638543614765,-0.9502783170485901,-1.004284940493172,-1.0245733280317275,2.432164635733298,-1.2604647823694355,-1.4278138444287838,-0.05050985504895853
57,2020-04-28,0.8498317245227145,-1.2892752210813816,-0.4573180936795754,-0.30573150885752715,-0.18097282016154223,-0.2214171166857218,1.8312906643548188,-0.19770385398252624,0.7332556618465845,-1.043313431974839,-1.1505109876119333,-1.485119863025181,-1.0838619816229207,2.2897876249647275,-1.564376545398174,-1.6464713294765285,-0.04402742764101822
58,2020-04-29,0.5659834003889052,-1.2892752210813816,-0.6321157155338812,-0.43064742085549435,-0.07994945024055161,-0.501685777457743,1.6069320328805075,-0.4831722337569638,0.7448676580454581,-0.7183419661166116,-0.9131918622425714,-1.7219220241217719,-1.2851394497700417,2.1274333063241055,-1.8846252035200322,-1.8485674264299605,0.0072134545183018305
59,2020-04-30,0.3148129676901261,-1.1905757747744272,-0.7770814219136404,-0.5542453036913709,0.16490145247927526,-0.33544780762844373,1.2847906029188942,-0.7062426096553074,0.7448676580454581,-0.3960104957007006,-0.8018181281589044,-1.1615504978626636,-1.0219618811541151,2.0391948507288675,-1.9644274223150748,-1.6103546121294263,0.009950330853168092
60,2020-05-06,0.24937443503167575,-1.0118092594155146,-0.8951481596785302,-0.665289860470256,0.05795534741216311,-0.38745678112538146,0.9993982250487432,-0.9018956808202166,0.7448676580454581,-0.10133873483037309,-0.9171569081053115,-0.48368171609761357,-0.8633608101798027,1.9473962144791825,-1.8825886964840763,-1.1509571419538518,0.03047158364574723
61,2020-05-07,1.3069415555865482,-0.48980782142067003,-0.9527261266468758,-0.7507143911992047,0.4129187547513151,0.17996110607695381,1.0393600000991667,-1.0765006214910386,-0.9061112116112181,-0.06268308754554341,0.17091217076531648,0.1869564653286094,-0.7667333928500039,1.8480576849486385,-1.6098777457307,-0.46599701352714706,-0.031400232528458076
62,2020-05-08,0.5926867571022105,-0.7631910026601694,-0.9775903784705289,-0.8234188577057708,0.10160237238045672,-0.2698142012039415,0.8860914540215653,-1.2624506537756903,-0.6533950037591593,-0.12445718045233829,0.254247710219388,-0.14022820000332148,-0.9202363410284283,1.7517107403279328,-1.5226919674096482,-0.22657830850011315,-0.001859888942837478
63,2020-05-11,0.21911283741762,-0.7777758449589529,-0.982657801408474,-0.8824202095035976,-0.1839517140908057,-0.19580777527331422,0.6591471889410255,-1.4219288056280672,-0.5192019520536781,-0.2147211758381432,0.015883965914486358,-0.08238339729270387,-0.8542152574881373,1.8133369138545898,-1.4134232157802602,0.0016831440335468763,-0.0015525542631092027
64,2020-05-12,-0.05219889377517367,-0.8056387469659115,-0.9751522142301199,-0.9276072084228273,-0.041375113522199684,-0.09604249656244722,0.4435250254022421,-1.5875770950248087,-0.5192019520536778,-0.31215234633475786,-0.8316985323082867,-0.1492664504268555,-0.9508539159289955,1.7884978281707165,-1.29418748044905,0.2008685300731361,0.033911910022696494
65,2020-05-13,1.0105235385963676,0.11291398495818065,-0.9600273993176982,-0.9479443149479579,0.2688029107566052,0.0037545486123609683,0.5350446244049228,-1.6378836196808924,-1.3237044476825683,-0.5114420048878924,-0.1386113646911906,0.3478373228675147,-0.32409339722808295,1.7639962335972654,-1.009083039981014,0.6360753027382919,-0.05654015395680174
66,2020-05-14,0.6047599512282448,-0.9771458256662117,-0.9468943356166658,-0.9673775413949846,-0.009128191119944801,-0.33108684682177036,0.5699352072760581,-1.7150103389854712,-1.28702394379173,-0.741591687822313,-0.5726732592961216,-0.5903330710953147,-0.636296390413394,1.750922171014237,-1.0546675496006972,0.43426750137337206,-0.017313673910910547
67,2020-05-15,0.3539618925772188,-1.28072341768993,-0.9454073835591071,-0.9879224249868676,-0.2870325995912773,-0.5841998757562247,0.49138907322379644,-1.7432237904988255,-0.6017335304104879,-0.8782734369630844,-0.7554939071684078,-0.6752926250765344,-0.4746349632825876,1.713140842754105,-1.1145284583704764,0.24907798975086504,-0.004863034385270818
68,2020-05-18,-0.012065246406245463,-1.2892752210813816,-0.9527595396862285,-1.0067767885290655,-0.5487267090290181,-0.5675442810118494,0.2965435018237577,-1.7237679535645727,-0.6017335304104879,-0.956109770973173,-1.4460539599729882,-0.6210631225353304,-0.27687863082010317,1.709098575327107,-1.1248837149714934,0.18325989325796765,-0.002929212834895047
69,2020-05-19,-0.10870872426639239,-1.2892752210813816,-0.9822170078551986,-1.0216226131587738,-0.8480103533630586,-0.5568531604720153,0.17899214096528882,-1.6917728048466067,-0.4021386367750166,-0.971232096991921,-1.0185495791191814,-0.5306806182999904,-0.32883840708708373,1.6736775519472793,-1.096323874383176,0.1953256351171788,0.0013029317804160619
70,2020-05-20,0.014538810560992517,-1.2111075913921439,-1.00688793178156,-1.0298373715882843,-0.6093233083938372,-0.42621724379033665,0.053013472349320745,-1.6448996631789214,-0.4021386367750166,-0.9531230045645853,-0.8155575144027459,-0.3697997607610852,-0.3727237880253089,1.6393404875049633,-1.0269982989424316,0.2727762679282231,-0.06176459425484598
71,2020-05-21,0.5461731010484486,-1.2892752210813816,-1.0405201192229012,-1.0499188216702764,-0.4960497248141681,-0.6593694034344774,0.22476455369132228,-1.6352463834724096,0.7128852748404114,-0.772408294746432,-0.9186572457840829,-1.031399691763774,-0.8179509618440183,1.5727164322772356,-1.2036342759476069,-0.07432517613997286,-0.0424391832751566
72,2020-05-22,0.3628243949137388,-1.2892752210813816,-1.0943055580737662,-1.0861635605776085,-0.775440649644185,-0.656096188804809,0.28125688265148624,-1.5971806155575696,1.1767871957546012,-0.46227119062878214,-0.937870481650275,-1.3965450088745477,-0.8685369826792867,1.4916370868711195,-1.4300822752096276,-0.43484937239420246,-0.005797117684325958
73,2020-05-25,-0.18714724868083993,-1.2892752210813816,-1.161246200073079,-1.1292817585388146,-0.6845246178930858,-0.6476006285930012,0.14760029779503547,-1.5901645720595405,1.221880222534046,-0.10546947366554768,-1.0848704531233606,-1.1723963983709045,-0.886444666137716,1.4233305418592976,-1.5286746933616415,-0.5106304009772274,0.020500628051009342
74,2020-05-26,-0.11932552211677072,-0.7045640848100767,-1.2321290530101787,-1.1650819021315575,-0.7944370138045812,-0.5427368286437633,0.030029169958686975,-1.5800137006155852,1.221880222534046,0.2460140484667988,-0.7786394536865137,-0.5559877194858855,-0.7852255875473367,1.4520274594429305,-1.4417678037377732,-0.26274884198567056,-0.024505730801457827
75,2020-05-27,-0.11108364319317227,-1.0507019097868724,-1.2807017603641724,-1.1985673343407013,-0.7073127379300572,-0.5426249795828401,-0.012927604295402415,-1.636490362816034,0.8379072763551835,0.515425857742209,-0.8547743182504485,-0.6517931739753461,-1.0485503100094542,1.3722012062324596,-1.4244602499250432,-0.18019518183745414,-0.01211246227062026
76,2020-05-28,-0.027613931644640537,-1.2184288790093956,-1.3071272768519415,-1.229142762143179,-0.6278462268903143,-0.6604264337854805,-0.01322627170522953,-1.6769445710706286,1.3001599482609738,0.7819664882727839,-0.5065359520835514,-0.48548936618232036,-0.8496948790037563,1.3086874371428945,-1.4001686190246798,-0.10253694162550002,0.0007382798415811346
