,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.38008659424698726,-0.2204120527078264,-3.025269737218385,-1.6552006860276307,-0.3355061135390066,0.8622883253022303,-0.43550723296083277,-0.7043031292904114,1.756174412625616,3.471186043113956,-0.40539004132164724,-0.6410206443944076,-1.7138835079648767,-1.1449474744847734,-1.821438445290355,-1.063234817957561,-0.004507896439189928
1,2020-02-07,-0.2570416640149881,-0.2565993925640919,-2.9294504316400407,-1.8165392000321385,-0.5767558055770537,0.006825127790149464,-0.5715454062140294,-0.8137054703640693,1.7561744126256154,3.3950779590056452,0.6618462715026333,-0.19457198952741478,-1.7258221317271036,-1.212241485310309,-1.6828107937147176,-0.6512877475563437,0.019389123435841163
2,2020-02-10,0.09811965957161586,0.4356792371984815,-2.7820350736133195,-1.9233899619557004,-0.2735354713194395,0.9406932603178741,-0.5948705244285308,-0.9075618234818947,0.6491054191688883,3.159310704507557,1.6187116407636557,0.6569874817929604,-1.4580068603250198,-1.255497971715325,-1.4365589317475194,-0.1654678246829924,0.0007382798415811346
3,2020-02-11,-0.0501682813941502,1.3758253270450027,-2.6128092968855987,-1.9840796330777943,-0.004873962776257167,3.3207548134721043,-0.6936743882906097,-1.012289250737851,0.26404513761926585,2.8124905177387567,1.880699894733179,0.45305414561914886,-1.5039694085055226,-1.2926363943233357,-1.2221371060575992,0.17697329266568146,0.006620105089606045
4,2020-02-12,-0.054486828729386004,1.3758253270450027,-2.4318196810332706,-2.001348878638279,0.2627810989599495,3.1548215590019395,-0.7489444724880401,-1.0615431870313288,0.06080626245294316,2.4115697388266164,1.4034300990000328,0.4172280189940198,-0.9683134321076264,-1.315987885422906,-1.0088412685219907,0.44929133635186436,-0.0014673516939498429
5,2020-02-13,-0.0681764812557688,1.3474100124661912,-2.237975464084193,-1.985786058479987,-0.057212662774431995,0.5261720290000729,-0.7883582799241238,-1.1201631701324866,-0.5912583921905374,1.932880185968545,0.48321573404444834,0.2243181063971711,-1.0276260653329736,-1.3372922878512488,-0.8434651009378702,0.5975700112388488,0.02034953941527992
6,2020-02-14,0.08779006491415002,1.3758253270450027,-2.0306214607579833,-1.9280032077942173,0.21382226149279837,0.4425202595315999,-0.7116349666164672,-1.12950683622428,-1.3696369723954838,1.3546387970533,0.5055944941316457,0.5991145080139058,-0.4560802756641803,-1.3430077939638254,-0.6110565993734054,0.8135188632453105,0.021353124470568842
7,2020-02-17,0.11470615944415932,1.3758253270450027,-1.7995343783491438,-1.823653151554924,0.5513592691224766,2.3012475154984546,-0.7302658879762554,-1.0178771579955426,-1.0390262215436927,0.8149022170464568,0.8843188633766369,0.8884793769091789,0.9796939137814824,-1.3356039884789859,-0.34146553784572353,1.0402642280012042,-0.008486613877318694
8,2020-02-18,-0.05534554977541887,1.229366593319103,-1.5550078964361944,-1.698029672360618,0.022393361628099438,0.3230987946903069,-0.7827483379488953,-0.9189836537852679,-1.0390262215436923,0.33888204452149767,1.1604811742660084,0.46407756919611165,0.8105912674980161,-1.3227723429113756,-0.2058213326033726,1.0271797493123633,-0.005698021114637779
9,2020-02-19,-0.11337513880318315,1.132104616042319,-1.30867086511379,-1.5659834162482082,0.09771843252108822,-0.29438290209828444,-0.8622770907554693,-0.838356401431184,-1.0390262215436923,-0.06576738376760957,0.8145248210150434,0.15266585314691297,0.5900296287045732,-1.2998318316349111,-0.14332786064319875,0.9105027982176923,0.013480161556692672
