,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.34429252203108013,-0.942932999278709,-1.2350125336476658,-1.2122401142750279,-0.3957049743994863,-0.29643331660382655,0.08284384322266977,-0.5149237317636072,1.296865737526676,1.3517346100971153,-0.3434793931251191,-1.5192229047398236,-2.8444110447025195,-1.122529486317386,-2.349254312046744,-3.4166797375010107,0.03400636798519494
1,2020-02-07,0.43383339902717905,-0.6617167585212931,-1.3427393733138493,-1.446307242624059,-0.21986073522157756,-0.22527839503926383,-0.0541529001564655,-0.6562581556843812,0.7843807366558001,1.4323998283509516,1.129034398073252,0.2564246374624458,-2.428222606284132,-1.2184558513082953,-2.0814921274322784,-2.2459347268814125,0.021053409197832263
2,2020-02-10,0.25414875134947135,-0.4911545919665628,-1.3565421216533005,-1.6130123560791498,-0.06025550579457439,0.4641806927077367,-0.20771387228460633,-0.775335512973449,-0.17101479351402565,1.3350613169857206,1.8695324156608792,1.1794595496270814,-2.080171540015233,-1.2903577567759454,-1.7447285628731912,-1.18387070297089,0.0037133351246610704
3,2020-02-11,0.26609497808087107,-0.46016642408225095,-1.3205771135793762,-1.722207608476699,0.10042936451931019,0.8214322673798837,-0.28579641862996114,-0.8890861614124499,-0.047197457140454174,1.1699230422213724,2.0414760079568146,1.1442484085635805,-1.97150610536261,-1.3527362299622967,-1.450107994572517,-0.41084980787978714,0.00664945191088557
4,2020-02-12,0.35159423444447774,-0.18565549683151455,-1.2574649051001172,-1.7809737193756465,0.26884123475070676,-0.9072115436198942,-0.39682935222406335,-0.968496520391079,-0.047197457140454174,0.9837587800608086,1.2043261714418885,0.847468791028357,-1.5551948996713822,-1.4008312867074393,-1.181901112539219,0.15953782821791523,-0.016332954022050455
5,2020-02-13,0.012957783051874677,-0.037376446154086126,-1.1809386306301566,-1.8090071905125564,0.08185276475219856,2.3538835624502568,-0.5120229917867536,-1.0671309886196567,-0.475719510864495,0.7507834199079277,0.5350731469607308,0.0979745026766909,-1.7914001077402808,-1.455337051449224,-1.0345076129810942,0.3961680503042487,0.0037355291850874484
6,2020-02-14,-0.20621640102673106,0.14284309410410584,-1.112627464217217,-1.8087449377728015,0.19025821091333905,2.158945139130461,-0.6394029519785069,-1.0876502470726652,-0.30480067560914065,0.5334460266779668,-0.07245313616001291,-0.02526449104556291,-0.8460613035060562,-1.4995996006083863,-0.885559982863075,0.5882981667763069,0.051591534771508706
7,2020-02-17,0.3638754021122719,1.406733203363127,-1.0210972112468184,-1.755653230492856,0.3848998439042901,2.1341726040342928,-0.5997249803736145,-1.0176787867053851,-1.398898113193483,0.210874629118466,0.402794197682197,0.9958585997959688,0.7014188396908095,-1.5069882943677837,-0.5440929753581335,1.0920680735510817,0.03274413046959837
8,2020-02-18,0.430137884028961,1.406733203363127,-0.8870189176116833,-1.6475511778030778,0.7985308525045552,2.1964913832747803,-0.647540351794222,-0.8897832994401944,-0.9201004218498858,-0.08171335807306747,1.2598529939690828,1.4888145746849841,1.8806413139231724,-1.4938674613819358,-0.17332390165806486,1.5483651376380931,-0.01728352736321994
9,2020-02-19,0.21336410999451505,1.195204872500337,-0.723370716675843,-1.516815604602175,0.39118879939440804,0.25356463360550563,-0.7166729866853965,-0.7783650535220648,-0.730491744229172,-0.3124232942393884,1.5769714826615957,0.7669861828832116,1.5289384440390872,-1.480802376021651,-0.017281111052307858,1.5229572555158855,0.02138750029160215
10,2020-02-20,0.07207485832548363,1.406733203363127,-0.530060530705137,-1.3616111129755946,0.3299985997705051,0.20712653807572406,-0.7542810457992387,-0.6763182269849174,-0.8877876667393105,-0.5115539961840471,1.1726955696184735,0.990828436786897,1.427282029576165,-1.4254596202226557,0.17023097523001604,1.559852849991864,0.012885902276158092
11,2020-02-21,0.7770585412483852,1.406733203363127,-0.32423915917103696,-1.1878660441304412,0.8548266501581218,1.9083980484699108,-0.7666956036003397,-0.5899301273949212,-0.1224457041343787,-0.5867356028514444,0.6026890672169821,0.8751346875782507,1.19075523502204,-1.370107002134238,0.33249754575222007,1.5434643775398897,0.03963530685739565
12,2020-02-24,0.7617629051530416,1.406733203363127,-0.1255186706624063,-0.9834671732378043,0.9390800440133731,2.2113490237724864,-0.6618873370177405,-0.4974015371306374,0.290571909085101,-0.543126655331865,1.0543165123952716,1.3026985433493354,1.3985879222650222,-1.3256685460220328,0.5954522693097709,1.7134389631937916,-0.000647878221560643
13,2020-02-25,1.0236978821113305,1.3965738888215768,0.05555331199370887,-0.7697763198070685,0.341866535508742,0.11781514651502502,-0.50747538020924,-0.4073593030960653,-0.42642809966674766,-0.5282669152766473,0.9837422562600461,0.8952553396145371,1.3494617190966707,-1.2811914203793602,0.7245864419022878,1.6060872814630622,-0.049827643188699894
