,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6397361781823899,-0.7636959416167143,-1.4337361598063647,-1.7174590602239874,0.8774182174214579,-0.5661529749916735,3.042271374124323,-1.0066473585877502,1.2492776081904153,1.2011197422553073,0.16399726004042758,-1.1912512323570925,-3.2850412180839976,1.0014255753232322,-4.605384739744987,-5.142679644725671,0.04186657939278986
1,2020-02-07,1.4037271620765224,-0.36363434388055915,-1.540778628112262,-2.0633386270959972,1.2056058183612781,-0.30747432292153726,2.977097846160188,-1.2918756990932023,0.22331415985230685,1.2855979942557143,1.307035856275089,1.47428208683597,-2.41888295316987,0.8909083843861189,-3.750888137878306,-2.877244622014306,0.01581953894489281
2,2020-02-10,0.7010932322091532,-0.2202243843731195,-1.5227569240704497,-2.2767613238438313,1.4433399248260304,0.6505207839489404,3.108226313673756,-1.50324996098389,-0.2223970204257594,1.1927929516182119,1.90508909894249,2.3614960967279672,-1.8488536472420902,0.808615457364811,-2.880797623448738,-1.0422971388603444,-0.02497292093138005
3,2020-02-11,0.5598924870640265,-0.3718261957946106,-1.4471784222201063,-2.4220851874957137,1.0762796160180517,0.13824882446837314,2.810668108423607,-1.7993851287604623,-0.45212303948612464,0.9868328434353719,1.6127251169243042,0.9489580020314978,-2.438107113103605,0.7064799830339783,-2.5129226538952647,-0.30217461861373013,0.01142869582362285
4,2020-02-12,0.14351799134333498,0.05652071356009775,-1.3493407781037554,-2.494075850870838,1.226650934455615,1.7990788427409308,2.2081354118772465,-2.099979971396388,-0.3352450038702329,0.7555308376681417,0.580171714504898,0.7232632100414282,-2.331136728712911,0.6387371512508426,-2.043959591401447,0.4364252333210336,-0.025317807984289897
5,2020-02-13,0.10833984205659325,-0.03638235865038014,-1.2626087841795177,-2.5405287615437553,0.9881977307921281,0.4030561000493432,1.8365700683980288,-2.4111695982154777,-0.2504054281429762,0.5414489024775178,-0.6151635903842463,-0.518058145903954,-2.523282983660208,0.5372508097643587,-1.9553083799211006,0.47613847688438776,0.0069686693160934355
6,2020-02-14,-0.17676220893315714,0.05955894605274387,-1.1971473361743816,-2.550702892483125,1.0939110601770055,0.272314408235262,1.4304750130737895,-2.4733206279983717,-0.1575376491244907,0.3659348132257746,-0.695029771260577,-0.4129933289430597,-1.009881550033713,0.4666591410658948,-1.7322168581186708,0.7027465811430677,0.03636764417087479
7,2020-02-17,0.45410609184991235,0.5434275056074691,-1.12341675871201,-2.482046954369905,1.3574038226615994,0.12025646511754245,1.324608682179231,-2.213890576174914,-1.0421355092224138,0.10729650689765141,-0.019579052306081063,0.8789147907242348,1.579419956706697,0.44071847680442844,-1.0957802520856823,1.4830730886661412,0.024256977645559962
8,2020-02-18,0.49584274569257525,1.150699874722799,-0.9994108392185647,-2.3279661732101307,1.311639507221211,0.08739075922479689,1.1307774947756515,-1.8450419328799454,-1.1438238460255874,-0.18608086117923034,1.3309776919656826,1.6532814046211977,2.684572433413386,0.44719682850236764,-0.3689934573047955,2.2382742315830595,-0.01758287055786682
9,2020-02-19,0.28677368209361825,1.1485897258680309,-0.83072747833716,-2.145816223680153,0.5205725784631805,0.17691602945102505,0.8302635557976855,-1.592521907097922,-1.080089698771467,-0.4647849315173867,1.5869931198390772,0.7076980519731476,1.612325367013677,0.45761293416610854,-0.11924048363877632,2.1510942721360196,0.028417212723576904
10,2020-02-20,0.4900322098435118,1.3949620886948497,-0.6117079648976211,-1.9111350046348687,0.38253584459743484,0.23804280404020067,0.8083286087153643,-1.3446435824736491,-0.8089922213045664,-0.6773594829130668,1.4273013845782376,1.4820646658701102,1.7367661057661963,0.5271688789992123,0.3835110095929176,2.448008201439768,0.033901551675681416
11,2020-02-21,1.8467765838902042,1.3949620886948497,-0.33934821968706386,-1.6039481647040301,1.223638242660938,2.130763604024924,1.1909236573119837,-1.1363566992336158,0.47347823559256363,-0.669072119662797,0.8198376706641857,2.096888409567196,1.591254827179523,0.5827095644662015,1.0959738459310042,2.9894633367834587,0.04680406619780275
12,2020-02-24,2.604114582970707,1.3949620886948497,-0.05050087634333211,-1.1967889663284095,1.4434355696457002,3.0507736659709894,1.7150744028627158,-0.8798987746305387,1.1139269391309223,-0.46400647124216643,1.0753917358430385,2.972428550907983,2.1638782186792938,0.5827095644662015,2.0879661874447337,3.8277353510428114,-0.0019900504080101475
13,2020-02-25,2.2842752905635204,1.3593313177445263,0.2323828488653338,-0.7520907208520595,1.062947844485567,0.18332339125756678,1.9524315543894946,-0.5649783117496238,0.6039053327966062,-0.2428035412091929,0.7901391754017558,2.100779699084266,2.600232798392132,0.6037494218628109,2.5741079406359715,3.765249412442086,-0.01001009359510046
