,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.7318099474460926,0.7619602371263536,-1.318034936253845,-0.42016149317256224,0.6021448204735375,0.923420281164064,0.996498439711898,-0.20219048466927358,-0.28309513092096045,0.5423378758882693,2.328447235795798,2.808975482704012,0.5923357329657837,-1.0370572132842955,0.2675268949814628,1.2305179493446943,0.0356544005030957
1,2020-02-07,1.6774378615701597,0.9723319814541859,-1.0026526755807512,-0.25391031418665316,1.2843349307442147,1.3556714236185596,1.1774341091988354,-0.15664777701249233,0.0828411010055331,0.43549635566357386,1.8480559430132746,3.4191425834982994,1.214985576966277,-1.061120785539023,0.712005896753102,1.7667982127703656,-0.0017528488274143605
2,2020-02-10,0.5556422961332921,0.9537426665040156,-0.6068244686953496,-0.053403518187757376,0.664598432519103,0.7180390837189842,0.9915035054065896,-0.10316959756703425,0.08284110100553341,0.3553119038560004,1.0338457052750525,2.46554809810395,1.2721649094771603,-1.0710520101018872,0.9370597078794789,1.810107692786229,-0.028471674081312
3,2020-02-11,0.6568583248828123,1.0671915875500186,-0.28892644790133987,0.124561661742547,0.20114325235309147,0.6189038474673023,0.8432558483697999,-0.06971854629714103,-0.4867235687834063,0.22849193788882485,0.5617997887801439,0.32496187564530404,0.7435625001937947,-1.070388951747086,0.8728639154589971,1.3363002875781806,0.01077209698191104
4,2020-02-12,-0.16353396279455104,1.1539311864452166,-0.05551615917124589,0.2863037506465602,0.37833838563176,0.5737357125308681,0.5170629188291269,-0.005293387894455305,-0.48672356878340595,0.08829173918279194,0.03403664400169667,0.03154818783165792,1.2711852381112714,-1.0757184126898467,0.8518837383205604,1.0332205702205275,-0.030827463795259483
5,2020-02-13,0.28877303530304776,0.8049491041416122,0.08824421244908784,0.3964106944329558,0.07635609404163944,-0.11600572679090632,0.41245089048160577,0.03259166136551992,-1.2009620155482246,-0.13092444644666282,-1.2385961407908705,-0.9453860227296866,0.6554216811431269,-1.0743321449305003,0.6329475830153211,0.4427815406702197,0.021858793812499017
6,2020-02-14,1.182343158064015,0.9922930747750467,0.17279533971865185,0.4869422716082984,0.43376972426600113,-0.16508933072968887,0.43268237732084736,0.11686391680766625,-1.007455352044922,-0.3498469128241907,-1.150847186275559,-0.2685339928868438,1.5142401142581978,-1.0738358437010525,0.587683786626547,0.2757188162984129,0.049219072604058015
7,2020-02-17,1.3518140254059545,1.3669858430750221,0.26238639224952975,0.6045196291112024,0.8652773936728483,-0.19417715135172292,0.5352751003012618,0.3081707259606071,-0.209876921025748,-0.4573538058745037,0.21012974239744223,1.278556361039654,3.792597430717294,-1.0887219038040703,0.8058964261159561,0.6052184794338811,-0.005159082810027448
8,2020-02-18,0.7824020395571186,1.3032493312014704,0.36630685796315954,0.7219521492888875,0.5639893464407926,-0.21683468618461374,0.6172598061865754,0.4190405119614844,0.3506470739353647,-0.4336413781911595,1.2459354340505548,0.998479659035719,2.1008580326462094,-1.096863690356242,0.8705037852055919,0.5988044563114309,-0.003454234868087446
9,2020-02-19,0.38822632940389457,1.2587766666149969,0.4807519667224422,0.824450520889425,0.07294418704952468,-0.18977519036219223,0.4237276365554786,0.4434804563721286,0.06604020673788696,-0.3782520267146508,1.1993241227373732,0.6383810421735169,0.6323589130144186,-1.099350828294749,0.8492154046011461,0.4426821323297724,0.0034542348680873824
