,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2020-03-05,-0.9422273151889945,-0.15734024490697324,-0.40282567565533745,0.08878848791118475,0.989970931673138,0.15622025029220984,1.4966368209709726,0.2249743324784367,-0.9720836856714935,-0.13292394001740196,1.769661119579071,0.7414098272932518,-0.5401258567155458,2.369156861822348,-1.046918799837475,-0.4707622774053653,-0.006427583512127431
21,2020-03-06,-1.0082870033975542,-0.14835117827350686,-0.40315777709556005,0.003938579976477529,0.6510203504216421,0.45941829737554807,1.3187909889149507,0.08934738364320471,-0.4478986339444647,-0.23509776221585468,1.4693031036759998,0.5549017933860316,-0.7790058113474305,2.3393050566390663,-0.8562034024213276,-0.02583619193760745,-0.05214890650795269
22,2020-03-09,-0.927913524602884,-0.879337734767984,-0.4353454299977058,-0.0914208749152543,0.8076865463196368,0.8038694925579398,1.5760416601855327,-0.13066769772695286,0.2997779273549345,-0.23200422190865866,-0.4261258965590146,-0.8153105623856797,-1.4081778464208847,2.26924969295563,-1.1647583742397338,-0.5847788095254005,0.02017553303525846
23,2020-03-10,-0.9679586707480184,-0.5002656845410985,-0.4958581336555574,-0.17388120895328082,1.205267291728751,0.659459909254518,1.6350044858162727,-0.265725313957475,0.570027679416635,-0.14286906588198686,-0.8247282446292776,-0.3328764480123366,-0.8622159179550645,2.246578654869673,-1.1120755603177346,-0.36998598055659915,-0.03082991602280169
24,2020-03-11,-0.9780117916542704,-0.922048053873553,-0.5920980553351507,-0.2602628842720384,0.8658534157236899,-0.3223927677566785,1.6719294992761564,-0.3334276113046223,0.2956913314557955,-0.05019070181116314,-1.2842126985932731,-0.8749931332359902,-0.526418296025734,2.223030322753494,-1.294637503721118,-0.6292238516363775,-0.035503379428390824
25,2020-03-12,-0.9544172069920939,-1.3519497317243774,-0.7223527432914952,-0.3625162694686307,0.2924676702965055,-0.6740946477008115,1.626348387018615,-0.43103644630031035,0.8039256734877518,0.09801212396491893,-0.8344795180932981,-1.3250991883987482,-0.8094699306206606,2.1543384767463136,-1.6423946608916442,-1.1393246283294558,-0.008286945552418202
26,2020-03-13,-0.988618413455489,-1.3656074608037796,-0.8509192248052676,-0.4708743254765698,-0.20910757459515725,-0.9024296490603173,1.8015853110538713,-0.4382834163898679,1.2885608371524646,0.3208822568497091,-0.7189191605649662,-1.0789085836412173,-0.20586888782424695,2.0832508492966193,-1.8407226122000326,-1.2735850488711196,-0.0530315709088377
27,2020-03-16,-0.9352635016034857,-1.3656074608037796,-0.9758300426760835,-0.603428473026266,-0.6136888836789786,-0.9127351730220459,2.0578659940550312,-0.5621549986004076,0.8807789499820272,0.5144846043149132,-0.9735803665890761,-1.7006020299986182,-1.1282830887018895,1.9875297162502261,-2.3005486200958765,-1.8601731410544375,-0.01095234556157604
28,2020-03-17,-1.0157142130811745,-1.3656074608037796,-1.1061275613837316,-0.7461119400499295,-0.46633707507434774,-0.9001446559599756,1.9453403034040926,-0.73213424523428,1.2173618471408933,0.7179348807771596,-0.7582822527492586,-1.5041469009496795,-1.4311718477279867,1.897722745628206,-2.554393964814796,-1.9519962059813285,-0.03391210014325269
29,2020-03-18,-0.991913674597615,-1.3656074608037796,-1.2156739469202509,-0.9014870763724495,-0.8174444834077875,-1.0443181666134171,1.9270246459496692,-0.9589556245958063,1.2991906376595614,0.9196682313473526,-1.3556143564711753,-1.6235120426503005,-1.85101225918516,1.7797063830506707,-2.846883485163913,-2.0962678290847627,0.006309169193264756
30,2020-03-19,-0.9712925482316539,-1.2132851357362238,-1.2994401592704257,-1.0488056842851148,-0.9565909652963275,-0.9004959313776033,1.690432102966845,-1.1885316610709589,1.4199775264303458,1.1186218980725886,-0.9148660819963184,-0.9371624778717301,-1.8341868175258171,1.6920493369985343,-2.8418701369860586,-1.6665286788502798,0.012500162764231468
31,2020-03-20,-1.0439427587244658,-0.8996815652762143,-1.3558127755237708,-1.1719670997738092,-0.7488714160160027,-0.745328261908343,1.2723908753807942,-1.4180642495417863,1.4199775264303462,1.2999162405657734,-0.6005181094318033,-0.27568065094745575,-1.6685522668671464,1.6452689739270263,-2.6095153954336663,-0.9061476724114699,-0.06213974419015285
32,2020-03-23,-1.0090722023415766,-1.3656074608037796,-1.394396868719955,-1.301428319728465,-0.6783567790182515,-0.7363314440891834,1.395495384531749,-1.6264650160578955,1.787442744266817,1.501709675313405,-0.7195853123725406,-1.200760499127268,-1.7563715484087568,1.583031002625839,-2.808672221508506,-1.088562348228183,0.03155246293477734
33,2020-03-24,-0.9860439906882029,-0.6785992041997542,-1.4108361672749479,-1.4063122244903143,-0.7995518698091306,-0.324417353845164,1.2515533592276733,-1.8205150676644577,1.787442744266817,1.6974888950264528,-0.46747540561888856,-0.21102453252628608,-1.656299087270318,1.5446834181319777,-2.5650821321155033,-0.42318649607736886,-0.04519433145637603
34,2020-03-25,-0.28166904944490556,-1.0981775276331212,-1.4162911427567921,-1.5086158623518797,-0.948263506541151,-0.7680663920352802,1.4163837743744523,-2.013697768369898,1.9709259509210995,1.8963418316767084,-0.8754858752697007,-0.9396492516571598,-1.7824615397997783,1.4540486893225208,-2.625694937792245,-0.4483196662951489,-0.06576764023750295
35,2020-03-26,-0.23861182866204653,-1.3656074608037796,-1.4417351086262977,-1.6313427165991363,-1.1089618372541543,-0.8750909347698885,1.6814105625828142,-2.2279334409481284,2.2835737723511005,2.1182287744049026,-0.6712064848644997,-2.013935526962748,-2.042414090590581,1.324667672563419,-2.9916584061089124,-1.0279632707418556,-0.030883471715452925
36,2020-03-27,-0.5310533829119044,-1.3656074608037796,-1.4704898485684366,-1.7696221982931841,-1.4476801483572566,-0.9668952271738862,1.5417454987671442,-2.4566775285997515,2.3206365866484124,2.3382235273596033,-1.2016634757321603,-2.1233535735216504,-2.231439323848578,1.1816637897116515,-3.2753884113781178,-1.3409901864734253,-0.06478455386116448
37,2020-03-30,-0.5965853144531705,-1.3656074608037796,-1.5207230987058862,-1.9346644803939996,-1.697044830946473,-1.0061078040144893,1.6109781659809463,-2.66917849937573,2.4734952017703478,2.5577256188255575,-1.165345746265347,-2.7052586393121776,-2.3280801355294742,1.01485080110504,-3.699892645216025,-1.849372184775883,0.012908452269161968
38,2020-03-31,-0.7054447811678608,-1.056197238604839,-1.5734281411380506,-2.095894064023823,-1.7153928642860548,-0.8985940121261833,1.3146786506768295,-2.856605144100966,2.473495201770348,2.7590578140280013,-1.0365192912681542,-1.8125068503429502,-2.1306859275873333,0.8932939719777343,-3.7061344841606796,-1.489636629552815,0.019627337782235486
39,2020-04-01,-0.7012098557156753,-0.5300453590426937,-1.5994527078114005,-2.230520155859013,-1.4796940524171356,-0.8321145957671788,1.0981258223604933,-2.985761578286885,2.030304592310659,2.8812450135988734,-0.5573065144256039,-0.6387496236201778,-1.6702469656291312,0.8157303018231437,-3.4163289027357173,-0.6593587595086532,0.011368064828173196
40,2020-04-02,-0.8030411482756746,0.15881984203586982,-1.59866409587126,-2.3288181492679256,-1.2554409515137488,-0.6266186117434914,0.8361087861923195,-3.1041155512496856,2.0303045923106597,2.9530776482665533,0.09089644109701164,0.14707089257557673,-1.6254522236968232,0.7718128871686255,-3.010472219631849,0.21752033131404755,-0.003396870599753091
41,2020-04-03,-0.7643218298556925,0.10936858295304658,-1.5614604093787328,-2.393330665078751,-1.2839710294951727,-0.487797845344746,0.6538106543186971,-3.234375886582495,1.2328344224458236,2.89719735316509,0.8741494160820961,0.2987640934867825,-1.7654554496632195,0.7476234685587742,-2.645431666864837,0.8442304539935469,0.05551875906130117
42,2020-04-07,-0.45132350980905567,1.3670501305384215,-1.4846350144330518,-2.396688290175156,-0.9093837805985953,0.39282847820447475,1.026963799643094,-3.2457302983790597,-0.7272252184490683,2.544377563673952,1.3138169736776864,1.5844261405538873,-0.6745467530767022,0.7412210264239897,-1.9390872680881797,1.971017707069706,0.016670008297298932
43,2020-04-08,-0.3206200659139434,1.3670501305384215,-1.3741473858934485,-2.343895671014563,-0.667856149316461,3.9238741728906525,0.9362425827276115,-3.2696218732009976,-0.7558393981627903,2.0654093867405714,1.5792637281235826,1.5247435697035767,-0.8197280652549709,0.7736593390848692,-1.3058205687926543,2.738536938090388,0.05907161747684702
44,2020-04-09,0.01741451554455027,1.3670501305384215,-1.208570585394904,-2.21619473409593,-0.31675149855397067,5.202834392971471,1.4065579410797513,-3.1904563909527313,-0.29620771452637434,1.6166010333755787,1.31493708555312,2.38019375189136,0.24436773155732666,0.8198527712118577,-0.44371790265699435,3.7718807268279595,-0.10109611687136875
45,2020-04-10,-0.1601949111705137,0.40192736330534523,-1.0469188584140172,-2.0974517738349014,-0.7349499613150186,0.49437926043175945,1.8545128699102422,-3.1130256105067122,-1.2825015147829457,1.1008917125567914,-0.09324527381748049,-0.38012514993549906,-0.12867501409864038,0.8284369095353546,-0.5866689456429409,2.756854151552184,-0.05233643007044883
46,2020-04-13,-0.724868800947034,0.0314734308099536,-0.9437721856008333,-2.0117469362730955,-0.922228584831811,-0.006328400001483308,1.7109575434020663,-3.063113508650981,-0.6734361582149977,0.6665882895026289,-1.5160040641917092,-1.5315014125894053,-0.3488544165976739,0.8257800059161301,-0.9702563463501572,1.503880967549747,0.04238243083197539
47,2020-04-14,-0.7094222643433178,0.5570615219939687,-0.8844975606167756,-1.9220045666451977,-0.734045422507042,0.4975176975519143,1.4868519917705605,-2.941211282001754,-0.8596708471078488,0.2868158870381004,-1.851759083205701,-0.6039347906241633,0.7997290236936082,0.8279137313932081,-0.8831305238781064,1.364056621533211,-0.009679896879085551
48,2020-04-15,-0.8197748962630339,0.4809644405033272,-0.8873653813989749,-1.8332511280896298,-0.7632345696609152,-0.07539906786740855,1.147090035904087,-2.830663467149093,-1.0507514081216758,-0.05717298782663212,-1.0813197880775969,-0.6586438139036147,0.5472917520296741,0.8325591387052216,-0.8448285115006849,1.1627303941779799,0.010050335853501506
49,2020-04-16,-0.8693454066471267,0.6140990694258968,-0.8960773013253501,-1.7378481355379847,-0.7304699977187034,-0.2914244457985989,0.8821093338182241,-2.703399434929266,-1.007680600438306,-0.3496308132872004,-0.10105407973808579,-0.20356421116999726,0.44197283854643576,0.8343810310203629,-0.711175314393263,1.1763948309284564,-0.0070619137564611745
50,2020-04-17,-0.8175608926831679,0.5509175972911237,-0.870839059417511,-1.641251090232981,-0.772804512155477,-0.8009633906048171,0.6598815454535315,-2.5678561441077785,-1.2039910454038927,-0.6155940420034941,0.45892821584608584,0.1321502498629991,0.24211348702673002,0.8466479328775804,-0.6355975150456308,1.0809066413954724,0.0018632388472237089
51,2020-04-20,-0.8975996965180909,0.518164765419837,-0.8381149016425925,-1.5421797595967175,-0.6316627343712636,-0.41943623437681576,0.4138110213920565,-2.4172524876394563,-1.0308880542617178,-0.8254557973441454,0.8587210454604415,0.24156829642190167,0.2987803247297453,0.8845169237261261,-0.5411395307442345,1.0391129144366276,0.015149005762405658
52,2020-04-21,-0.7365309360828397,0.6908792865664479,-0.7878881687367996,-1.4324542441876131,-0.4367465488697063,0.4118949773822293,0.38426096040795216,-2.3208188374505783,-1.0559869920889822,-0.99258917804564,0.848574755037389,0.4032085924748258,-0.1285811011029966,0.8974408895362301,-0.35346824322627757,1.176485809803134,0.008398807815028565
53,2020-04-22,-0.8136992585322388,0.816524536925306,-0.725249076988404,-1.3116914002981224,-0.2383678083716671,0.3048684703963123,0.37086415823566415,-2.2188656815272623,-1.213302871600212,-1.1432477745239908,0.797134721079848,0.5374943768880244,-0.2140321249375251,0.946804519802561,-0.16068563320160428,1.2957503229327145,-0.017608672140472858
54,2020-04-23,-0.8985779771696596,0.5418575695956815,-0.6587012389642543,-1.196290617022682,-0.28122368687320987,0.48215373744446793,0.24405660325389564,-2.196945358753336,-1.2133028716002119,-1.2732022079102576,0.13141918257692597,0.05008671494382221,-0.9734671840344289,0.9709561470905353,-0.14280850994727579,1.0706579514042347,0.007007220263102184
55,2020-04-24,-0.8052808960832135,0.33877163611309086,-0.5820329583435582,-1.08183861160233,-0.09319719111441314,0.5565476062141363,0.13236731716132982,-2.0691293759600686,-1.2983696844777237,-1.3922420154565003,0.04618204872402281,0.19183282071330957,0.11439650939856527,0.9712273754183499,-0.0714589818102695,0.9885690803243762,0.016041175173188857
56,2020-04-27,-0.8183074752856808,0.9273060300774455,-0.5131928195684494,-0.9602521601829743,-0.03819488117997037,3.5694549117257797,0.23422313182805063,-1.880204579678344,-0.8238724392050493,-1.4387813281095116,0.46561823380805645,0.4653779371105659,0.8657507992803924,0.9723850882327154,0.08876320766751875,1.0857518903302896,-0.026013556986125775
57,2020-04-28,-0.7685696274217145,0.21108574843678116,-0.4884539307163123,-0.853195938354031,-0.22642622322266845,0.520770222336334,0.5478880016435713,-1.7516000960658646,-0.2046587774675997,-1.3698674708471783,0.8089556619046426,-0.19361711602827886,0.11420134499219951,1.0004383290662182,0.021080987213211153,0.7458767574698687,-0.009323207565785177
58,2020-04-29,-0.8825393233294676,0.2202726212385439,-0.4867969629875017,-0.7633594787142992,-0.2704291421917988,-0.2632070583601108,0.419819831763753,-1.6248880144194833,-0.20465877746759986,-1.2476745560586133,0.44773629132396126,-0.33536322179776623,0.11798889035873211,1.0189928427967854,-0.07154024529150592,0.42827738343586697,0.027712839441251635
59,2020-04-30,-0.7920226188316903,1.3670501305384215,-0.4626613950044882,-0.6688648342076057,-0.2062865723587943,-0.2468712606116873,0.36175269151701134,-1.4970720316262118,-0.4954990111709343,-1.143342525081156,0.23376997242820566,0.3609334381225226,0.3072400152904777,1.0329145314367314,0.06359842738281092,0.5915544686421322,0.014831163515608613
60,2020-05-06,-0.5584066248143186,1.3670501305384215,-0.3839697064910319,-0.5644355193019148,0.3794517167582442,0.6923264474299863,0.3187133947188566,-1.347178025895176,-1.349113591791625,-1.159567848326891,0.9939492443283974,0.6071240428800532,0.5465084618267853,1.0426320652323673,0.24927505586782855,0.8147839582093512,0.034583545277017576
61,2020-05-07,-0.1581868614120306,1.3670501305384215,-0.17590365246875542,-0.4345794908428104,1.4033130558175295,1.3702436975878198,0.39012882024432854,-1.1624322839552426,-0.10306309025846236,-1.0857303286190179,1.8085524985205912,1.241251358164602,0.9140156414090217,1.048166851746162,0.5934291453963044,1.2837681442908155,0.013779067472843772
62,2020-05-08,-0.26870683081162033,1.3670501305384215,0.13073180171890328,-0.28513604120456276,2.482403642854103,1.9460236269703468,0.35165754265781163,-0.9762672405407388,0.477560370102674,-0.9019590948113401,1.3486752593827616,1.3531561785089343,0.8983864044208072,1.0366309896977812,0.8797568940339023,1.5529921362362027,-0.012739025777429826
63,2020-05-11,-0.4332124456411984,0.9809857891746864,0.4437313700574429,-0.1394409212105181,2.288080361284504,0.9432901853301149,0.3003940312965036,-0.8235346318605615,-0.08909997831948623,-0.7454281471470434,0.6547836233171687,0.7289759583661037,0.6599251646796812,1.0330286125066046,0.9347023342795886,1.344376905256421,0.01342302033214077
64,2020-05-12,-0.7122026409319867,1.3501818282818374,0.7159092213447535,0.0054683698697900705,2.284630593619394,2.126880663829343,0.2388967329627666,-0.660157262121106,-0.35425145664713087,-0.6475449684341139,0.5302237150933083,0.6891875777992301,1.0117451853908868,1.0542500228434346,1.02884501053117,1.249311342132775,0.0034129725962399426
65,2020-05-13,-0.6696603047025849,1.3670501305384215,0.9117492169605559,0.14409959441163603,2.3007360803759385,2.244463495616207,0.2443295328079602,-0.5031667490172158,0.11611713994577592,-0.5308581386527834,0.6015735960742542,0.49273244875029154,0.9704343611176116,1.0451585941722277,1.0732992995865451,1.082207854578346,0.009494815311368294
66,2020-05-14,-0.4406010389833093,1.3670501305384215,1.0443214221650254,0.2771272598856469,2.4857553339883562,2.3576675852978157,0.31354965564062903,-0.374877665732425,0.42225092926362856,-0.3771898427935358,0.7561295430485316,0.47532503225228434,0.895573593996597,1.064578610780293,1.1287452120124202,0.9686665656637432,0.0
67,2020-05-15,-0.4567684139618657,1.3670501305384215,1.156856462997311,0.3982212766755412,2.718340470780647,0.8280899914658811,0.23917798797586126,-0.20676929107773417,0.5454596661700924,-0.2023414502537326,0.5030792094337512,0.3609334381225226,1.195968701893728,1.0653791198030038,1.1215439623123689,0.763036307211591,-0.021836418651909797
68,2020-05-18,-0.6817472195949928,0.5743624464742316,1.22796414594372,0.48886007122406516,1.8543273558372222,-0.1457328961370902,0.1933383134926565,-0.04244572035523248,-0.8187901437821242,-0.19545972699399236,-0.32890394703390274,-0.148855187890546,1.0504951517525893,1.0818724054202664,0.9239881119011639,0.24971852888838691,0.015742967164031563
69,2020-05-19,-0.775675034259424,1.0693274988789738,1.2656782857001692,0.5651734269468635,1.6439760822836995,0.9639257144517926,0.02008997854194675,0.11091768898030803,-0.8187901437821242,-0.27483705730647595,-0.4578882628712058,0.15950476150272475,0.9130314267214611,1.0925354399379759,0.8827043898084452,0.1254237585920986,-0.012987195526811079
70,2020-05-20,-0.7372775186853527,0.5990559888820473,1.271620325998702,0.6179726829402103,0.8017922734870704,0.037869049716502914,-0.012661827875794635,0.23747207046284857,-0.3131473723493716,-0.3307745659951755,-0.9118641161340506,-0.1389080927488276,0.599845955939932,1.1132189098868754,0.7371257202265881,-0.16512639369770965,-0.02402204283888797
71,2020-05-21,-0.8127853384498523,-0.19255355749418346,1.2070708858187382,0.635881128672412,1.2901757382442722,-0.4101790956756887,-0.018376783693148314,0.30165603714620487,-1.2969179468547982,-0.48880845650651983,-1.102471477055801,-0.5890141479115857,-0.03211544206020567,1.1350822302695944,0.4608945870641968,-0.636979444266625,-0.04210011893674158
72,2020-05-22,-0.5453414292703419,-1.3656074608037796,1.0528096207894428,0.6031907480236383,1.1417987516140569,-0.8128821968612904,0.19215938918273132,0.29763468296825735,0.22657504795057326,-0.5023307688777363,-1.3980389086084624,-1.2604430699775786,-0.6011464018043658,1.1338918759413759,0.003234104734524928,-1.3469204595746123,0.03892383251832091
73,2020-05-25,-0.6750537204000491,-0.09833495377621722,0.8565794933882173,0.5660994329012582,1.1578694954321094,-0.7194545915404317,0.5108225821354372,0.3481775854793545,-1.1327494901958388,-0.6049244418981504,-0.48918100228686107,-0.136421318963398,-0.07616915211767683,1.1432309229678759,-0.006750773647662463,-1.094534148256462,0.029946527483025624
74,2020-05-26,-0.6375443806806915,0.7602003550526256,0.6847859730647787,0.5476790364204057,1.7121594336592794,-0.34430970461097443,0.5130864352748452,0.40148024085766865,-0.8973218953382565,-0.7162001337060485,1.0751081068448518,0.5872298525966164,0.09754188391271844,1.1654694433499415,0.20174884322016112,-0.4922651560524372,-0.013121735233044756
75,2020-05-27,-0.8567564793150979,0.36639394178171564,0.5788143364496261,0.5319914293459194,1.2968792232583626,-0.6283290237549866,0.49441102850962565,0.42884121928411284,-0.6306800173237788,-0.7906703592663087,1.5651801937309935,0.3559598905516634,-0.07628593363097609,1.1860140553061433,0.23707023769526658,-0.327788834288087,-0.011185016991116603
76,2020-05-28,-0.8813164725150067,0.038134179187400856,0.5539112305682187,0.5107182646092098,1.350866568400088,-0.5893068296835646,0.39752474600736654,0.43278372338014137,-1.2630385754223081,-0.9165320724161458,0.9326183735326784,0.16696508285901357,-0.28968451184094207,1.1967399024808334,0.18049658729940393,-0.3646000231921271,0.01396183238176876
77,2020-05-29,-0.7106708593854515,0.4672696523641417,0.5884852300370157,0.4958957408528132,1.4402614328608516,-0.1957179451705104,0.47024997468077784,0.43514922583776183,-0.6373570012659732,-0.9828956201617307,0.4054120051880541,0.44797052061255865,-0.14609460215794703,1.2295975945148871,0.24277713304193993,-0.17625567436243286,0.03440979915693573
78,2020-06-01,-0.46176279413040056,1.3670501305384215,0.6553078929774289,0.508456215218864,1.5716636348150914,1.5431000619859376,0.5079436683391918,0.4917635846567413,-0.26773272888158,-0.9689167050456039,0.8372005424825686,0.9328914087713311,0.4531084684295827,1.2748426816725884,0.5197996456867703,0.367921785528088,0.0030095324504141063
79,2020-06-02,-0.5558322020470325,1.3670501305384215,0.7510441033901982,0.5380128112052568,1.694983240912219,1.68679983612434,0.4015220281376463,0.5244863686537855,-0.02448825404886116,-0.8857577646983441,1.2415735436146285,0.7662775651475477,0.31449014548904897,1.2997220864177819,0.6947737077087984,0.6162659903127887,-0.016495913526974056
80,2020-06-03,-0.467400779990757,0.8026247008732111,0.8824603642942555,0.5637464566761117,1.3269432963175747,-0.08588502251276062,0.28906939696276224,0.5583130537977167,-0.34299947060898034,-0.8124970544802709,0.7807086340218623,0.3037376410576417,0.2766028252089095,1.320580366670482,0.6618971977232663,0.43406744774588185,0.031738090654789004
81,2020-06-04,0.3781168894689975,1.3670501305384215,1.0626974578913366,0.6063022536632421,1.8426991169120033,1.3186352895757878,0.9366209056328775,0.6524600516108975,1.0036113725247342,-0.5878943090582199,-0.0034672499145954796,0.8732088379210208,0.8947210070067911,1.3137776135566837,0.8486586438844509,0.6907822058607622,-0.020263108177914543
