,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.789570435438164,-0.7186988953000912,-1.5339001405574075,-0.9302757508667157,-0.1618438959411974,-0.25468102969804224,-0.2140778152352837,-0.5120219910130874,0.4039861072617991,1.0767475096338408,0.13578983452992588,-0.4882747986109161,-1.2404428121380058,-0.3780935948190223,-1.3788623896560726,-1.1048978130345184,0.011943182844174186
1,2020-02-07,-0.7882706542147264,-0.5190535794162295,-1.5874025570462045,-1.0506708011012744,-0.03161087917697029,-0.2660304488709095,-0.4177320923580366,-0.5873188737855801,0.09519631784004633,0.9871235790194012,1.1456234036198174,0.06058797268899135,-1.0150706221179946,-0.4619059401152067,-1.219511025197538,-0.653150090202798,0.015405832559926391
2,2020-02-10,-0.7963182358321802,-0.1229928670234428,-1.5450727901478198,-1.1266443773053632,0.0950251550627331,0.08424160013557833,-0.6065559053767658,-0.6462266213435828,0.05124394972593952,0.8677582615359752,1.7657370848457044,0.5875757784660764,-0.8100148703160447,-0.5200873321551871,-0.9981802641791827,-0.20214960143232805,-0.013125329861201244
3,2020-02-11,-0.8372198619909916,-0.02358851331978584,-1.4699478480287094,-1.176563607613767,-0.03940635168093696,-0.02757442236957838,-0.7537926270868247,-0.7187020055540766,-0.2367347635742798,0.7040206576084469,1.7415121696995075,0.21570136457809563,-0.9342253179792853,-0.5830702349700702,-0.8825836537235401,0.005793151149823222,0.014473341748096016
4,2020-02-12,-0.7887960976880309,0.9343173894487444,-1.3701985851023557,-1.1938908410092532,0.08304662880362064,1.5369829499817862,-0.8480707786575137,-0.7520873803770789,-0.5053649519659612,0.4947016148846753,0.9174591040792872,0.2892807940639528,-0.5706066794257163,-0.6227979386613799,-0.7067450648955422,0.2592379147758055,-0.02408659957621288
5,2020-02-13,-0.8167275665321145,0.7525123892496103,-1.2807277919738271,-1.2027764572793775,-0.053405286943696256,0.13256954212162014,-0.9299538034182926,-0.8144438972304742,-0.17549519301175526,0.3238838109179715,-0.7828085505412963,-0.2158320461903099,-0.854179586462744,-0.6744146498946108,-0.6822980239653104,0.24313014785053422,0.001838235811751204
6,2020-02-14,-0.8332652084813837,0.816989179716179,-1.217066258651187,-1.2007137037548525,0.044182364264653017,0.10341708605942361,-1.0714367868934649,-0.8624658372836733,0.04038367629363661,0.2158562652593872,-1.1652185225762555,-0.19992298035552997,-0.7210958489801477,-0.6955609381042227,-0.6296715541337369,0.27098234220748385,0.028515170308021233
7,2020-02-17,-0.7668934013271258,1.5545132229681355,-1.1368548699960672,-1.1687384208106548,0.19755198495100731,0.11767964842402986,-1.0852834342438924,-0.7937543985670296,-1.0391413879231288,0.0026564138755989087,-0.23650282116999322,0.2912694272933003,0.3844476922659277,-0.6973823289175697,-0.4373354057127521,0.4952394426684169,0.019443829527378026
8,2020-02-18,-0.6798633691961051,1.5545132229681355,-1.023507609953078,-1.1030370410799093,0.5713680384975361,0.19537647910625128,-1.063302885590998,-0.6964993538056939,-1.0419714996458067,-0.2471583135395092,1.3250367363050988,0.593541678154119,0.7348473305387276,-0.6653344727345605,-0.20926514792151102,0.7263051736529569,0.0
9,2020-02-19,-0.7364729897147576,1.5545132229681355,-0.851624194951504,-1.0170443868208974,0.2597711867800966,0.46445891661169036,-1.1283162436062968,-0.6311285496440233,-0.7871898233898892,-0.46079466488879317,1.8779814404595823,0.45632598532914204,0.42849085174095386,-0.6260737519577587,-0.06283634845646884,0.7931304186298141,0.011746926463962927
10,2020-02-20,-0.7075735986830078,1.5545132229681355,-0.6188346556635703,-0.9121678296465876,0.2251099720618139,0.5274841138532178,-1.2001043185499933,-0.561273558597062,-0.7727106967996146,-0.6365743482968637,1.3798542831366543,0.5676894461726015,0.5084690490997962,-0.5822476568194958,0.08501173917680437,0.8486424496759297,0.027726237567925686
11,2020-02-21,-0.5731983441152831,1.5545132229681355,-0.35022089423276254,-0.7790625501535073,0.0606116454981286,3.309130930579063,-1.1221430296497474,-0.48400963933120156,0.15511280600659644,-0.6532212365035708,1.0883827537288455,0.8301890324464702,0.6509403870884609,-0.5551004809687308,0.3077217614342535,1.0012783994453867,0.09542490913882928
12,2020-02-24,0.18429755995233296,1.5545132229681355,-0.026023626424456284,-0.560784060483207,0.2596050028739127,5.308578107651862,-0.5679822809082297,-0.3505232927018198,1.496957759473969,-0.4058728300018469,1.4554201293743392,2.2003573274668917,1.4088972639198936,-0.6485598463730451,0.9323887838337913,1.7044879433201439,0.09548398705252467
13,2020-02-25,-0.04720177241778913,1.5545132229681355,0.33781083573380993,-0.22147972363073404,1.0923630130984006,6.722727131599207,-0.045605147458791274,-0.12346875488210345,2.1326559324974603,0.041927778320070684,1.462387046941047,3.3656963998645213,2.5396711054912173,-0.9097955550754002,1.8233829213698673,2.652079089311308,0.09540497102672854
14,2020-02-26,1.5469660706685433,1.5545132229681355,0.730118770300994,0.2587638406343947,2.1563875684696865,11.098307661352054,0.4579736724120848,0.18156613205286848,2.4665125675385955,0.6005835676523016,1.502125529074623,4.25461545338285,3.4658403006278844,-1.2888427471011392,2.8912603781899135,3.6658685018651616,-0.10518500008036827
15,2020-02-27,1.6750360035566134,0.4383689331119097,1.070699872511926,0.6925548619579185,0.43468645320905414,0.07162498680047251,0.9531314817049596,0.41770935495807343,0.595066803529111,0.9171313728378376,0.6995323306720851,1.084734085802949,2.5378389414431237,-1.361268720765516,2.73953261881859,2.7137424127575374,-0.10539951645734756
16,2020-02-28,0.998513704217192,-0.24593097466186997,1.2550627702584143,0.9773443215410317,-0.1786514972293595,-0.2596647782268448,1.2469084057593387,0.5662801168220122,-1.0933610648525007,0.8560063447233164,-1.0055836502111197,-1.3036144226433874,1.4207791464259794,-1.3529153110909755,1.923023630904454,0.9909812962275317,0.01663159589294114
17,2020-03-02,0.5452772261125532,-0.17769871404331125,1.2948340718280562,1.1620688899627265,0.33534406501372443,-0.18163643097710017,1.3301396111797363,0.7021727711460257,-1.1964005728479195,0.5932508812874391,-1.696830651912892,-1.2538985919097,1.3042046848262292,-1.275134515191481,1.435481778788723,0.08835327477484843,-0.010410736017838575
18,2020-03-03,0.5866213309857264,-0.23810923671582154,1.2230507074107062,1.2613059950257188,-0.06602340262161217,-0.36432268147861363,1.340635967056952,0.8116309416731107,-1.4096883516992709,0.2202329430175555,-1.5482493974289475,-1.407023350569457,1.0173794651817558,-1.1642121847207119,1.0199017389039442,-0.5297154634242633,-0.021944454254559417
19,2020-03-04,-0.1463170044348143,-0.38559456754108046,1.0811440123827787,1.2809394450942027,-0.3087649927548217,-0.44557896702699396,1.0290549544265233,0.9040215045164322,-1.2883889215617006,-0.16218822351984025,-0.6542502134496484,-1.4169665167161944,0.8119437561128803,-1.076103859851781,0.6046459022044798,-1.0237017602548357,0.041899068784104154
20,2020-03-05,0.33496156219249845,-0.48583429532844347,0.9658105925379717,1.279145334049223,0.0942104049869731,-0.5005585678618676,1.0700878321047376,1.0202850030962147,-0.9078686422434932,-0.46673520780477656,0.3284861511312905,0.026781207790084003,1.0953825813599698,-0.981501839245972,0.5552727579216882,-0.8899418818853629,-0.03165065429273596
21,2020-03-06,-0.28398319444060427,-1.0090111843334064,0.8619106473548379,1.2352777775214778,-0.1514371986510329,-0.45120892638163107,0.7004905535951754,1.0827530402228078,-0.9078686422434925,-0.7066895208641742,0.41628637235899835,-0.22179794587835236,0.545259462768303,-0.8885774587724635,0.32669305209653227,-1.0420091374380753,-0.017804624633506592
22,2020-03-09,-0.18179826634269466,-1.1489203649573887,0.7464468009785019,1.1513671672544714,-0.2700032373323222,-0.3997332275373943,0.7016889725296322,1.0281695742225943,-1.424923472579756,-0.9640156469229555,0.09034313414892345,-0.49424069829895867,-0.41743689198102846,-0.8083374588853823,0.07823358950124766,-1.1924026882758652,0.05928522575422531
23,2020-03-10,0.27691388585217036,-0.8800686524539456,0.6732074141905094,1.0895830216770708,-0.012154219421301099,-0.4208088623962917,1.012698357728762,0.9114507940057425,-1.0863306862106759,-1.1634147011323306,0.1942491374552342,0.6233711765943313,-0.702911252927949,-0.6984142200243643,0.24814287241690416,-0.7078906296600307,-0.029784561357527425
24,2020-03-11,0.2047622004915625,-1.1514595382902977,0.620812276281453,1.018026335406888,-0.17633136518177134,-0.3995613296515962,0.9151697460108538,0.6452720204935978,-0.8867432570230335,-1.2899937942340807,0.2810930236181657,0.02081530810204153,-1.6142005047458712,-0.5950128651178096,0.17407071015734196,-0.6729998284078098,-0.010520260674179278
25,2020-03-12,-0.42438722149150737,-1.244792867475362,0.5554566157905141,0.9336518709711105,-0.351622013437502,-0.38127842839821685,0.573282308662973,0.5071398329395006,-1.4254075705748555,-1.4419241306711326,0.6326762166599796,-0.22378657910769986,-0.9357366974524068,-0.4532943430412622,0.06383657375184473,-0.6973657931322745,0.02743073282249568
26,2020-03-13,-0.05038208817726399,-1.0137704350107255,0.5122865672997206,0.8640083893979391,-0.24092383182994992,-0.41703789185309664,0.8934720820038387,0.5165881695126285,-0.7030378459051081,-1.4967087263171306,0.18406760883611603,0.3330307251095976,0.13133209282708716,-0.29020837103454633,0.1442046012770945,-0.44130902388038473,-0.04083787371136938
27,2020-03-16,0.1681470868781302,-1.3495328743438348,0.4634972415398512,0.7743358584110929,-0.470577462000848,-0.44154094234276425,0.8857575620037154,0.4724486391989417,-0.5975230589946942,-1.4831894591598003,-0.19898646659636435,-0.43855896787722887,-0.3477804475163593,-0.16863165474332537,-0.03661664440030087,-0.6140594493082538,-0.06350689782662139
28,2020-03-17,-0.06299273153657299,-1.3495328743438348,0.30125666765937054,0.6315826709821928,-0.6332063677220198,-0.4471051744075419,1.3380442519170617,0.3872151460811544,-0.6726076429118096,-1.4460777108237675,-0.452220935422721,-1.4666823474498818,-0.7666180897763983,-0.12530507573200014,-0.47327627332078775,-1.1221199613665376,-0.03267702602630036
