,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.15843502066286838,-0.32956215776525616,-2.644614144144592,-1.4389967679136886,-0.6574627316858888,-0.5896697292512414,0.8309930315772424,-0.7181584607648248,0.5322463182739036,0.9737746841904444,0.028175911578965672,-0.8350936923244126,-1.7577115078640158,0.04779522168365764,-2.4722518649273293,-1.9841774358929414,0.03314039250230439
1,2020-02-07,-0.18540729275989476,0.1663228862257261,-2.631063425320411,-1.6154605736562202,-0.4594888889290109,-0.45288740394913135,0.7247837083029367,-0.8103867013440884,-0.10461459233434293,0.9692125287039987,1.3310539161018533,0.5076804908324686,-1.201114605236649,-0.06564471369141121,-2.0566958050072914,-1.003729730538918,0.09521458207947794
2,2020-02-10,-0.6456730085326878,1.3700565208403501,-2.428960005937149,-1.6322497932199347,-0.4124000841144994,-0.3050793639682123,1.1563362470570864,-0.8328374526195808,-0.9145659658408191,0.7637661090472502,1.8844173724717954,3.056586474515785,-0.16092159166921896,-0.06639416534434835,-0.992285613799071,0.6928480878143906,0.09565776409701443
3,2020-02-11,-0.5807058379195927,1.3897240439086993,-2.089311729557871,-1.4398587449599831,-0.3440136382482174,-0.2233104710465392,1.6014836479557835,-0.7934190911476867,0.2938788190511393,0.635445179576385,2.300678641040014,4.727827923611239,0.7843544175769817,-0.10231311097021675,0.49348118241254474,2.642492756235004,-0.004353511447197664
4,2020-02-12,2.9098662228430037,1.348595902200806,-1.6666958576530626,-1.1344582633521867,-1.0254936971816755,-0.5529972000558425,2.5723768685298065,-0.7203180752136518,1.0601646855117983,0.6600154623021023,1.0524873342897585,3.1695792139986536,0.9794033958312055,-0.1265168754666032,1.3328335335486678,3.2934187753200144,-0.0695539862496398
5,2020-02-13,2.19551159721005,0.785883025816369,-1.2402054221258119,-0.8548233376433773,-1.2661101926121443,-0.6803441656822085,2.6717868314183866,-0.7094691885119012,0.19765047982266207,0.6445030617846866,-0.20490527646937995,0.54184108649008,0.14106090352165498,-0.12708102028450402,1.19755040118371,2.443926127114992,-0.0587554623937313
6,2020-02-14,0.9524183214877305,0.4345320802501619,-0.9348588795940351,-0.667198451212555,-1.3578133826373726,-0.6878439963044227,2.398496344729472,-0.7061388871356118,-0.49969046998543537,0.5160387412868807,-1.6385490483105345,-1.3369916746785502,-0.18874765974613628,-0.15417761487567594,0.6007152281128993,1.1154391024179047,0.017699577099400857
7,2020-02-17,0.4207739933738606,0.5448322678705239,-0.7744008925204946,-0.526329937188002,-1.2222039336533328,-0.656534550642344,1.8579045211410552,-0.5318670130811544,-0.608530383374885,0.3258278146417163,-1.8791033395761838,-1.1872106014105612,1.333537021690254,-0.16395560056696745,0.3513908658977744,0.54121259165213,-0.004885207566049204
8,2020-02-18,0.5134398555901082,0.5157431119365177,-0.7253654686259132,-0.4256169985166763,-1.356737033154814,-0.6737661771786039,1.4661651906843667,-0.27650823196968083,-0.6779601955123772,0.11032142703891337,-1.6869257795499817,-1.2108602445581385,2.1349088437275086,-0.1719541012742259,0.14830747585354356,0.14684125444751564,-0.01480046750498109
9,2020-02-19,0.03201322376929673,0.42604781810586145,-0.7274615077944593,-0.3688456065801567,-1.4389135400599191,-0.6873123114377914,0.9417498107111649,-0.1255479904483193,-0.6779601955123769,-0.10049077813122335,-1.0607903756641248,-1.0085244087399783,1.0628141737890346,-0.1860566747260786,-0.09388061275899363,-0.22363284771893663,0.007920833491444058
