,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-08,-0.3576687475762749,0.6201447844858883,-0.6472741394239101,-1.4149280622937128,-1.2441191343271254,-0.13619255843305111,0.41754231962978633,-0.5333262887872527,-0.9425711139278546,1.3806870676120366,-1.7589983890983454,-0.5962563819280183,-0.1106260918526014,-0.21380932982545522,-0.8406516104818824,1.9869802478358336,-0.011138453316334191
1,2021-06-09,-0.4297882609031635,0.5692694370671993,-0.6121783686185642,-1.3074569053835363,-1.264332041287514,-0.24659462031730126,0.14278446588932242,-0.5219735804781366,-1.1760468537944486,0.8392871450084126,-1.6473054755999683,-0.8089699019710412,-0.24341209851809836,0.3180469829154606,-0.8685538945838271,1.5412165611270823,0.000447928338956282
2,2021-06-10,-0.5284291436470369,0.5736847101856489,-0.6464073981207,-1.218658191553587,-1.2301979362680768,-0.3049631762715455,-0.12335457980404865,-0.49911364035577693,-1.1760468537944488,0.33542876205847927,-1.1611430056051977,-0.7312832250857633,-0.14111261589698915,0.7388617973591908,-0.8434863323765563,1.2623152429262994,-0.011258844443171974
3,2021-06-11,-0.49518695936804813,0.46068475790813074,-0.6963725565299081,-1.1484668924377677,-1.2475184604920802,-0.5131258506242815,-0.33555466502581643,-0.4526438690746843,-1.3449972009451192,-0.13080663851947336,-1.0382275554649432,-0.41868683476166874,0.011141640095051086,0.8538928369365345,-0.8427639578841095,1.0034784804712704,0.024162249279079995
4,2021-06-15,-0.4394041960134153,0.7011547597388722,-0.7337613111199199,-1.0759198768496012,-1.2062362188580606,-0.42927004821413905,-0.4106101704728152,-0.4056397973197901,-1.0173718507067928,-0.4957176732681003,0.0008554988195195159,0.16766260744388145,0.1059987450710693,0.8970256966244717,-0.6888879732232237,1.021093705015873,-0.0872525442402862
5,2021-06-16,-0.23721106581881943,0.2583957971877445,-0.8002741755472431,-1.0503442030755923,-1.234415258288743,-0.42303082606473336,0.0034228878521011348,-0.41372624121427587,-0.26705336764226106,-0.6783330322046154,-0.13254522685625103,-1.147461851256895,-0.4959956648729995,0.7891536056321069,-0.965660721131668,0.4034008880554872,-0.005805531545320624
6,2021-06-17,-0.5095850127454951,0.23410304859570907,-0.9034887400518379,-1.0540716163510333,-1.2500427415286561,-0.41332616310509,-0.18027832887966394,-0.45939405598960376,-0.07087564882637502,-0.7267212534409079,-0.20377634773616118,-0.9902388147033563,-0.7208086797223474,0.6642255100581492,-1.1143699709384525,0.09712271676314901,0.009657245503175368
7,2021-06-18,-0.5499357512054496,0.2509755392312246,-1.0127403164720696,-1.0665817453028432,-1.2895370802292476,-0.29641887285816265,-0.3019632771243741,-0.6423533252494212,-0.4378421186913246,-0.7519989596163652,-0.8675747396716048,-0.6129035269748635,-1.411145069398568,0.5725017543175053,-1.1111316161668219,0.07501553877053545,0.010991747463966169
8,2021-06-21,-0.6284141893633112,0.36033436612532427,-1.1267730695433205,-1.0740968797557273,-1.136341600957303,-0.3175291709214297,-0.46499684824303833,-0.7185999702312283,-0.6904336507919151,-0.7973530875245313,-0.36246702109854845,-0.23371855646338788,-0.8044274677328271,0.5069800057176338,-1.0098232124553892,0.20120386554169906,-0.008591938296882713
9,2021-06-22,-0.5373729972710883,-0.06529723266940707,-1.1875982220031271,-1.0789073297680076,-1.0172295783371343,-0.31071868650857504,-0.5232803061381159,-0.7556560090169928,-1.1505299209599875,-0.9110409069458671,-0.08880645318590101,-0.2152217286335598,-0.5721879119081937,0.4384409156227397,-0.940832527506164,0.25474268455900845,-0.013513719166722933
10,2021-06-23,-0.5963352230412077,-1.0744900181031296,-1.201983883402505,-1.0851483334701408,-0.9104546124005016,-0.4348818420420054,-0.6512742068508707,-0.8018461696069511,-0.9448240405205653,-1.0226775326713722,-0.1183809319135229,-0.165280293493024,-0.6455703732821456,0.3565727086683095,-0.9156601869639299,0.2332898571596421,-0.005847969882422989
11,2021-06-24,-0.6402790125235411,-0.9186692091110973,-1.204117354857554,-1.0912054188459905,-0.7975146700590979,-0.40080735385796373,-0.788042004757474,-0.8432793918467957,-0.5642883372404927,-1.0730469744687674,-0.6088375382508738,-0.23371855646338788,-0.6126166450588043,0.2767368032230835,-0.8840729782199868,0.22553855405291756,0.009727703168012056
12,2021-06-25,-0.6320847882494826,-0.07091777729982242,-1.2015377734278734,-1.0878607802665319,-0.5761691266995721,-0.25030044498617854,-0.8974074430434456,-0.8816272747875861,-0.7704395333292052,-1.115733583566352,-0.4628767780119245,-0.06169805764598674,-0.5543913660434172,0.2171138399992167,-0.7819871811470764,0.3227627558999908,0.024857876481767894
13,2021-06-28,-0.4600060784942505,1.418596498061179,-1.1725918388031833,-1.0616678076439456,-0.3174921262878496,-0.2204216641756412,-0.6938843255687708,-0.8951230428676215,-0.6551518430991198,-1.1355331152087988,0.25288191969216905,0.34523215461023105,-0.3225653227717396,0.1946444608687906,-0.5737697160343931,0.5562430180425509,-0.03801275558689657
