,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.17953493985021923,0.8443308302494039,-1.3896659239982283,-0.4375862260390893,1.8798764400976684,2.3696619977677456,1.604725282333352,-0.11910054206006827,-0.9062884770178956,0.8693949778296008,2.3358199056133935,2.7192459189089724,0.3177612603385912,-0.09521305485725538,-0.09759134071692313,0.6602452617091158,0.04525659158812065
1,2020-02-07,0.9104941697947739,1.165890976110746,-1.1791883515260504,-0.3165290666258565,3.2627129322921395,4.235044178049067,1.9454304798295254,-0.10350407217061391,-0.493936697740216,0.7156017434898592,2.0096970668798257,3.5048827292017872,0.668193101839152,-0.13508399381905511,0.6769230333128483,1.8471927280996496,-0.04757408972848342
2,2020-02-10,-0.01162368796612087,0.6818622546250662,-0.8308915341476296,-0.18086888569488524,1.6364621741072651,0.92011851852867,1.9642709466424038,-0.08677662374301055,-0.4939366977402165,0.5178258308485661,1.1310538251581863,1.659043994984412,0.39892377947781515,-0.13809868673530493,0.806985825993821,1.698843621754721,-0.05239293406094601
3,2020-02-11,-0.28520801665816176,0.40063963538637587,-0.48744920630237615,-0.08756102205147216,0.9265575761383991,0.26836315105709885,1.7270839385127152,-0.10474946783764377,-1.3082441952458599,0.21413227425687434,-0.150738975454076,-0.39611665754627434,-0.22358612415776682,-0.14216695271181795,0.5270773640554777,0.8817249878629885,0.014563364187896728
4,2020-02-12,-0.6649853251852522,0.5209322982850312,-0.2500538563376613,-0.013463049607561674,1.1184925999837905,0.23504176733568072,1.2172282005136585,-0.06812375331632306,-1.3082441952458594,-0.1187091652604728,-0.9384276798904985,-0.431456721677093,0.4155922965553649,-0.14310029130397334,0.4247019082300099,0.5304806447481066,-0.03182643161167743
5,2020-02-13,-0.6680443049602451,0.2599836962111277,-0.16356100654515499,0.019915223113479007,0.8033587412700752,-0.044065229240089314,0.9017304219457768,-0.06888840514747971,-1.1395487643908433,-0.4185694681433699,-1.677388987063948,-1.37204612085119,-0.12296874754370407,-0.14980359105022592,0.1538670312613819,-0.03750736173087013,0.09711768142611461
6,2020-02-14,0.6209667035534291,0.9991766483769392,-0.08903087765663702,0.10428974231109564,1.418799102026211,0.027108192119141318,1.244170598017763,0.01941907812245264,-0.5353862859107053,-0.6032075586486063,-0.40744877549230346,1.1370984324369362,1.2628715862200313,-0.16209191999893735,0.5896481621967226,0.7119144976349178,0.017897569457542666
7,2020-02-17,0.6430211747037475,1.119146199875691,0.04792144262968932,0.22799266567137882,2.112429520108665,-0.01601731389820154,1.2435733235547493,0.2248511797692499,0.07574825286514043,-0.6392516799985773,0.8511245844457908,1.6617624614560134,2.860330387085576,-0.17286612131192777,0.94658299721066,1.1771270661011703,0.09712268659395043
8,2020-02-18,1.156474795073197,1.3925643367384037,0.2737115143052569,0.45153350495314876,3.019164830941319,1.225907695956402,1.631323729606383,0.4598501301010262,0.7722531887885921,-0.511376095688052,2.341714121777956,3.8011955746063437,3.4908243102196876,-0.27951225266541135,1.8006932536678677,2.3963001087360762,-0.062260768427731365
9,2020-02-19,0.9279148939646339,0.8662894375943723,0.560591511974218,0.6619887263439194,1.3991249116816031,0.3374749686398211,1.621660572253253,0.6066595149252174,0.7722531887885921,-0.310328021943468,1.493770377621316,1.3002064207330222,2.0460339448596123,-0.3027623127109409,1.7967124026460475,1.9097687469023736,0.09589400778626768
