,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-03-03,4.034121279854697,-0.10138853291555314,1.290708478223474,1.8635581078500276,-0.12277292703486734,0.12966444033182917,2.758927261353657,1.4862648575376587,-0.9882361674745205,-0.7944055063607762,1.072699870056213,1.6363795453404264,-2.663782390235195,1.955613885085246,1.1641994524563406,-4.578109737552487,0.07041030616792489
1,2022-03-04,6.473957312967582,-0.0409007291413345,1.2763160773895923,1.767243892729691,0.17265333157270932,3.9453071011861125,3.7038674539480043,1.292294761706723,0.040334077194994156,-0.7917535366943395,1.4141853519011693,3.106892952875688,-0.3553350690800229,1.9600960665902898,1.991457918312862,-2.4353382585698697,0.011522339742689267
2,2022-03-07,5.144977259170527,-0.10084539649163904,1.375349022888491,1.7492694811861687,0.41566619012631034,-0.989826269969544,3.7417845490974653,1.115627790771386,0.04033407719499447,-0.7129274262708603,1.2486927169931474,2.5829853420938944,-0.20770592335697574,2.1404055878892434,2.562989984776466,-1.0905877336538656,-0.07121384052354562
3,2022-03-08,4.793876339282675,-0.6870124955915986,1.5153884806960933,1.70339939773054,0.13989448955294204,2.126545490976179,4.06428675988004,0.99068038492682,0.1813196416621755,-0.5850199603260356,0.22886586314451018,0.049772974052381264,-0.3201969086355178,2.377157735363373,2.0308526479615794,-1.609339331941606,-0.08111399388916084
4,2022-03-09,3.371339453539456,-1.1782438312283188,1.5422370304159096,1.5682834562192542,-0.039243609746834884,0.5814308043411223,4.108271472179958,0.7446533179881069,-1.443671875479801,-0.6353105168564461,-0.8182376475725708,-2.1679041284046425,-1.6463907224243068,2.4800417861482305,0.8110536366516349,-3.017855795156766,0.038102616994631834
5,2022-03-10,3.379643936375127,-0.6566945902699359,1.4630497152038897,1.4211123921387918,0.10990159421080935,0.5927048917994523,3.8994107468932575,0.8170193342158335,-0.9057640753157572,-0.7085426160832975,-1.1854701338314948,-0.9891120041456072,1.0795358327869147,2.7168075481535054,0.44950223732243944,-2.9046957837673184,-0.017852475284797307
6,2022-03-11,1.98859050138233,-0.7602111190127888,1.2780582661074325,1.2591501491573662,-0.006745801952276506,-0.03476245120328432,3.413160040763172,0.8906007536564771,-1.1183365091057296,-0.8126940405590085,-0.9110813313638425,-1.2659495484791685,1.00716038610512,2.813728848856678,0.056438798774943455,-2.8596955256149905,-0.0760317809925946
7,2022-03-14,1.7154886481282465,-1.2461158870233802,0.992235166483715,1.0351611053985077,-0.08606317849950465,-0.5269232490485247,3.147910458168098,0.8517640439819032,-1.1472582490733976,-0.9275358489782515,-0.8537704664805482,-2.474509150623533,-0.37686954847657,2.8412822157951787,-0.8957184784400627,-3.6314591351178387,-0.05211858122155077
8,2022-03-15,1.5379934675202713,-1.2461158870233802,0.7216238659347987,0.7484962761685157,0.13103176313510712,-0.8237045707236038,2.94154034446065,0.7497065387151539,-0.5635182521913865,-0.969254393886875,-1.19680851116644,-2.7037187303405674,-1.1262087168119137,2.712610742443728,-1.879940203368125,-4.295195878689398,-0.0003303055356207865
9,2022-03-16,1.556126673712084,-1.2461158870233802,0.41838580750477516,0.4429120487994317,0.3168961747149792,-0.7884431133865313,2.868923096998739,0.5714889993823675,-0.13268010996673119,-0.9191978996468227,-1.0115270778737775,-1.8493921150316204,-1.6546171242790397,2.4642383916915094,-2.3680189202101345,-4.1093711328994935,0.014105531559524083
10,2022-03-17,1.4324529514821267,-1.03808016273418,0.1363233289984703,0.156878573967051,0.11859248461677994,-0.5496120195997837,2.3968900098504835,0.38964021556049266,-0.22088855077314024,-0.8368669775589664,-0.24436390807612932,-1.0159027342424034,-1.5702901996993008,2.593216097999039,-2.4057120951435174,-3.3100063582239416,0.040535308478598674
11,2022-03-18,2.2342560252679315,-0.42889172713792756,-0.0690874340809181,-0.06653033044240307,0.6649292158078246,-0.6232666623427513,2.3634396203383368,0.12254659161249662,-0.6853886689349905,-0.7998477890399168,0.7411145104137323,0.642145783970432,-1.917525721375316,2.57361282798214,-1.9231407979639945,-1.9188503521322666,0.02012763412111775
